tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528190189549457411,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/AnEnrMN9OY,2022-05-22 01:45:08+00:00,,0,0,0,0,qht,1528190189549457411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/AnEnrMN9OY', 'expanded_url': 'https://twitter.com/puriefy/status/1528185828303728643', 'display_url': 'twitter.com/puriefy/status…'}]}",,False,,everyone,Twitter for Android
1528190177281290242,1484713116676014088,"Does anybody remember the old Roblox background for the avatar editor? If so, you are a Kool Kid. https://t.co/jSOYI1wYI3",2022-05-22 01:45:05+00:00,,0,0,0,0,en,1528190177281290242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/jSOYI1wYI3', 'expanded_url': 'https://twitter.com/RtotheK2/status/1528190177281290242/photo/1', 'display_url': 'pic.twitter.com/jSOYI1wYI3', 'media_key': '3_1528190174164819969'}]}",{'media_keys': ['3_1528190174164819969']},False,,everyone,Twitter for Android
1528190166166290432,1520881646324662272,blonde haired guy with glasses on roblox character twerking with a bikini on reverse reaction video meme https://t.co/lcdvobBs5F,2022-05-22 01:45:02+00:00,,0,0,3,0,en,1528190166166290432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4474, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/lcdvobBs5F', 'expanded_url': 'https://twitter.com/axeIarchives/status/1528190166166290432/video/1', 'display_url': 'pic.twitter.com/lcdvobBs5F', 'media_key': '7_1528190140077719554'}]}",{'media_keys': ['7_1528190140077719554']},False,,everyone,Twitter for iPhone
1528190143672115200,1509827097295921167,@Masen_Playz1 @Roblox i did a thing https://t.co/0DfkMku5Sf,2022-05-22 01:44:57+00:00,,0,0,0,0,en,1528148465200553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Masen_Playz1', 'id': '1526342319930327046'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0DfkMku5Sf', 'expanded_url': 'https://twitter.com/TottalyWario/status/1528190143672115200/photo/1', 'display_url': 'pic.twitter.com/0DfkMku5Sf', 'media_key': '3_1528190108096090113'}]}",{'media_keys': ['3_1528190108096090113']},False,,everyone,Twitter Web App
1528190141663264768,1207556619334230023,bingo no roblox pra descontrair https://t.co/lw81EruR4E,2022-05-22 01:44:56+00:00,,0,1,5,0,pt,1528190141663264768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lw81EruR4E', 'expanded_url': 'https://twitter.com/Andr0meda2116/status/1528190141663264768/photo/1', 'display_url': 'pic.twitter.com/lw81EruR4E', 'media_key': '3_1528189669447434241'}]}",{'media_keys': ['3_1528189669447434241']},False,,everyone,Twitter Web App
1528190034108731392,1243672095101509638,"#RobloxDev #Roblox 
Tons and Tons of Merchandise to be transported, that's right, a new zone has been finished 🚂👀
(Among other things added) https://t.co/KQahK2a5co",2022-05-22 01:44:31+00:00,,26,11,171,0,en,1528190034108731392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/KQahK2a5co', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1528190034108731392/photo/1', 'display_url': 'pic.twitter.com/KQahK2a5co', 'media_key': '3_1528189516518940672'}, {'start': 141, 'end': 164, 'url': 'https://t.co/KQahK2a5co', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1528190034108731392/photo/1', 'display_url': 'pic.twitter.com/KQahK2a5co', 'media_key': '3_1528189517810782208'}, {'start': 141, 'end': 164, 'url': 'https://t.co/KQahK2a5co', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1528190034108731392/photo/1', 'display_url': 'pic.twitter.com/KQahK2a5co', 'media_key': '3_1528189521615110144'}, {'start': 141, 'end': 164, 'url': 'https://t.co/KQahK2a5co', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1528190034108731392/photo/1', 'display_url': 'pic.twitter.com/KQahK2a5co', 'media_key': '3_1528189680130441216'}]}","{'media_keys': ['3_1528189516518940672', '3_1528189517810782208', '3_1528189521615110144', '3_1528189680130441216']}",False,,everyone,Twitter Web App
1528190016929042432,1432560048505425920,"@HelloItsVG Roblox just gave you 10,00 Robux…

Your second emoji is your reaction…

My second emoji is 🤑😱🤤",2022-05-22 01:44:27+00:00,,0,0,0,0,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528190008892473344,1513498552726659077,omg someone made an outfit with my roblox clothes!!! https://t.co/tENFyo4GlK,2022-05-22 01:44:25+00:00,,0,1,1,0,en,1528190008892473344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/tENFyo4GlK', 'expanded_url': 'https://twitter.com/slaybuttonhittr/status/1528190008892473344/photo/1', 'display_url': 'pic.twitter.com/tENFyo4GlK', 'media_key': '3_1528189921760104448'}]}",{'media_keys': ['3_1528189921760104448']},False,,everyone,Twitter Web App
1528190007541915654,841323281668030468,"@eddymcc09 @faustieslover @nub3_yt @Roblox_RTC damn boys calm down, ur ratioing this poor lad too much.",2022-05-22 01:44:24+00:00,,0,1,9,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eddymcc09', 'id': '785181734837051392'}, {'start': 11, 'end': 25, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 26, 'end': 34, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528189992727478272,1526866053917179904,"Jouno was bullying kids on roblox, but got stabbed in the ass by Tecchou.",2022-05-22 01:44:21+00:00,,0,0,3,0,en,1528189992727478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4997, 'type': 'Person', 'normalized_text': 'Jouno'}, {'start': 65, 'end': 71, 'probability': 0.5199, 'type': 'Person', 'normalized_text': 'Tecchou'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
