tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521373822217248769,1393595124622499846,"@Brrrr70583564 @Parlo_ROBLOX I was done with the argument (1)
I called you are a pathetic person because you went on to ban me on 2 unrelated servers (framing me for being racist) (2)
I banned you on those servers because they wanted me to, but of course Alexis came into your dms asking ""Should I unban"" (3)",2022-05-03 06:19:19+00:00,,0,4,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Brrrr70583564', 'id': '1494120066090102786'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 255, 'end': 260, 'probability': 0.9917, 'type': 'Person', 'normalized_text': 'Alexis'}]}",,False,,everyone,Twitter Web App
1520779594655465472,1414924905062092803,"°•| Adopt Me Giveaway |•°
3 Winners!!
1st Place: Llama
2nd Place: Kitsune
3rd Place: 2 ocean egg
_____
How to enter?
1. Follow me + @MrXvoid666 
2. like and rt with tags 
3. comment done! 
•••••
Good Luck 🍀
flop: delete
Ends: ??? https://t.co/3wElmjA6Q3",2022-05-01 14:58:04+00:00,,65,72,74,56,en,1520779594655465472,[],"{'mentions': [{'start': 132, 'end': 143, 'username': 'MrXvoid666', 'id': '1494252586232614912'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/3wElmjA6Q3', 'expanded_url': 'https://twitter.com/YQ0005/status/1520779594655465472/photo/1', 'display_url': 'pic.twitter.com/3wElmjA6Q3', 'media_key': '3_1520779587009282048'}, {'start': 230, 'end': 253, 'url': 'https://t.co/3wElmjA6Q3', 'expanded_url': 'https://twitter.com/YQ0005/status/1520779594655465472/photo/1', 'display_url': 'pic.twitter.com/3wElmjA6Q3', 'media_key': '3_1520779589387427840'}, {'start': 230, 'end': 253, 'url': 'https://t.co/3wElmjA6Q3', 'expanded_url': 'https://twitter.com/YQ0005/status/1520779594655465472/photo/1', 'display_url': 'pic.twitter.com/3wElmjA6Q3', 'media_key': '3_1520779592797396993'}]}","{'media_keys': ['3_1520779587009282048', '3_1520779589387427840', '3_1520779592797396993']}",False,,mentionedUsers,Twitter for Android
1521410733073829888,3349370172,1. https://t.co/QceT9DE7J8,2022-05-03 08:45:59+00:00,,0,1,0,0,und,1521393487362461696,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/QceT9DE7J8', 'expanded_url': 'https://twitter.com/starbysena/status/1521410733073829888/photo/1', 'display_url': 'pic.twitter.com/QceT9DE7J8', 'media_key': '3_1521410726992039936'}]}",{'media_keys': ['3_1521410726992039936']},False,,everyone,Twitter for iPhone
1521410415300952064,1488171961457037313,@KentrellSimp @Ben10PokemonFN @JirayaTheGreat @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @OnASpreeW Draw them giving birth then,2022-05-03 08:44:44+00:00,,0,4,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 29, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 30, 'end': 45, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 46, 'end': 61, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 62, 'end': 70, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 71, 'end': 83, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 84, 'end': 100, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 171, 'end': 181, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 317, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 318, 'end': 328, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 329, 'end': 339, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for Android
1521216844421640192,1443071747151044610,@SharkBloxYT @Roblox_RTC I was just trying to do pizza delivery in meepcity and uh.... https://t.co/p3hbvH5H7R,2022-05-02 19:55:33+00:00,,0,2,3,0,en,1521216844421640192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/p3hbvH5H7R', 'expanded_url': 'https://twitter.com/iixiirc/status/1521216844421640192/photo/1', 'display_url': 'pic.twitter.com/p3hbvH5H7R', 'media_key': '3_1521216826738421760'}, {'start': 87, 'end': 110, 'url': 'https://t.co/p3hbvH5H7R', 'expanded_url': 'https://twitter.com/iixiirc/status/1521216844421640192/photo/1', 'display_url': 'pic.twitter.com/p3hbvH5H7R', 'media_key': '3_1521216840189595648'}]}","{'media_keys': ['3_1521216826738421760', '3_1521216840189595648']}",False,,everyone,Twitter for Android
1521224623400103946,985359254184964096,@RobloxPizza2 I think they moved it on the hill,2022-05-02 20:26:27+00:00,,0,2,2,0,en,1521197516003418113,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxPizza2', 'id': '1385610221415018498'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521405839646785536,1490556595956191236,"Speed Small #robux Giveaway! ♡︎

-follow me w/🔔
-like n rt
-rt w/tags

HIGH CHANCE LIKE N RT MY PIN! ^^

ends: later!",2022-05-03 08:26:33+00:00,,12,10,12,9,en,1521405839646785536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521406523834085377,1486941317884256262,@Ben10PokemonFN @JirayaTheGreat @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW their noses are already pregnant,2022-05-03 08:29:16+00:00,,0,2,3,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 16, 'end': 31, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 32, 'end': 47, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 48, 'end': 56, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 57, 'end': 69, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 87, 'end': 101, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 102, 'end': 116, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 117, 'end': 130, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 131, 'end': 143, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 157, 'end': 167, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 168, 'end': 184, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1519345152669761536,1255111848518651904,@Roblox_RTC @EvanZir Common Roblox L,2022-04-27 15:58:07+00:00,,2,7,302,0,it,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
