tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535656103295569920,1490481639771807751,@Roblox_RTC terrible lmfao,2022-06-11 16:12:00+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535656100959092736,1489403464853729288,"Roblox artist @DailyFarmer1 is having a big week this week. His new album debuts at number 3 on the Itunes country-genre chart, Number 28 on the Itunes all-genre chart, and number one on the roblox hot albums chart. Congrats to him!",2022-06-11 16:12:00+00:00,,1,0,2,0,en,1535656100959092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.3949, 'type': 'Organization', 'normalized_text': 'Itunes'}, {'start': 145, 'end': 150, 'probability': 0.4503, 'type': 'Product', 'normalized_text': 'Itunes'}], 'mentions': [{'start': 14, 'end': 27, 'username': 'DailyFarmer1', 'id': '1317570668951703553'}]}",,False,,everyone,Twitter Web App
1535656062325600256,1449075778096881665,"What do you think will happen in the new update? 🤔

#Roblox #TowerDefenseSimulator",2022-06-11 16:11:51+00:00,,3,38,29,0,en,1535656062325600256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 82, 'tag': 'TowerDefenseSimulator'}]}",{'poll_ids': ['1535656061163687936']},False,,everyone,Twitter for Android
1535656055870349312,1264801532194639872,"#Roblox 
https://t.co/AhBoKUEmZS
朝６時半に『不気味なリトルキッチンオビーを脱出』を公開します。
お姉さんに追いかけられるのですが、なぜかお姉さんは出てこず？会話形式で悪戯してみました
著作権のチェックが異常に長くかかりました。最近のゲームは音楽が入っているケースがあるので注意です",2022-06-11 16:11:49+00:00,,1,0,8,0,ja,1535656055870349312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/AhBoKUEmZS', 'expanded_url': 'https://youtu.be/wtKo4sXD08M', 'display_url': 'youtu.be/wtKo4sXD08M'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535655983715913731,1236422980739174406,this roblox sniper game is pissing me off,2022-06-11 16:11:32+00:00,,0,1,5,0,en,1535655983715913731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535655975688060928,1405994190618648586,Nice chat filter @Roblox https://t.co/MPVppX8BDI,2022-06-11 16:11:30+00:00,,3,2,20,1,en,1535655975688060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MPVppX8BDI', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1535655975688060928/photo/1', 'display_url': 'pic.twitter.com/MPVppX8BDI', 'media_key': '3_1535655915055112192'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535655915055112192']},False,,everyone,Twitter Web App
1535655974484480000,803612649850163200,HAHAHA GINAWANG TINDER ANG ROBLOX AKENSJ 😭,2022-06-11 16:11:30+00:00,,0,0,0,0,tl,1535655974484480000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535655948961910786,1449410024372117504,BRO WTH BIGHEAD IS BACK ON ROBLOX CATALOG FOR 3000 LMAO 💀💀💀 #Roblox #Bighead,2022-06-11 16:11:23+00:00,,0,0,0,0,en,1535655948961910786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.587, 'type': 'Person', 'normalized_text': 'BIGHEAD'}, {'start': 27, 'end': 40, 'probability': 0.2747, 'type': 'Product', 'normalized_text': 'ROBLOX CATALOG'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 76, 'tag': 'Bighead'}]}",,False,,everyone,Twitter Web App
1535655914774024194,1436205018755973121,@NRA_Raven @Halo_playz_ @notrealpain @Roblox @PUMA https://t.co/n46KgpumFk,2022-06-11 16:11:15+00:00,,1,1,1,0,qme,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/n46KgpumFk', 'expanded_url': 'https://twitter.com/with_the_bruh/status/1535655914774024194/video/1', 'display_url': 'pic.twitter.com/n46KgpumFk', 'media_key': '7_1535655867927830528'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NRA_Raven', 'id': '1527556953206968320'}, {'start': 11, 'end': 23, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 24, 'end': 36, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 50, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1535655867927830528']},False,,everyone,Twitter for Android
1535655849032658946,1508960446287695875,@BradyFa52699078 Clue Roblox,2022-06-11 16:11:00+00:00,,0,0,0,0,en,1535590346196910081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for iPhone
