tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519598649180934145,1478281490589011970,@Pet_SimXLeaks @RBXGLeaks Bro it’s just getting boring if u update it maybe I will play and there’s a lot of games in roblox so no one can just play one game and tbh the new update sucks But this is my opinion  so maybe tell Preston to add new things and tbh people don’t play is because it’s p2w  🙄🥱🤑,2022-04-28 08:45:25+00:00,,0,0,1,0,en,1519534218614915073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 15, 'end': 25, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}], 'annotations': [{'start': 225, 'end': 231, 'probability': 0.9524, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1519598622953725952,1391538262620004353,#Adoptmetrade #adoptme #adoptmetradings #adoptmeoffers #adoptmegiveaways #adoptmegiveaway #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmeoffering #adoptmegivaways #adoptmegw #royalehightrades #royalehightrade #royalehighcrosstrade #Roblox #robux #robuxtrading https://t.co/rL52lUP8uD,2022-04-28 08:45:19+00:00,,2,0,3,0,qht,1519598622953725952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 22, 'tag': 'adoptme'}, {'start': 23, 'end': 39, 'tag': 'adoptmetradings'}, {'start': 40, 'end': 54, 'tag': 'adoptmeoffers'}, {'start': 55, 'end': 72, 'tag': 'adoptmegiveaways'}, {'start': 73, 'end': 89, 'tag': 'adoptmegiveaway'}, {'start': 90, 'end': 104, 'tag': 'adoptmetrader'}, {'start': 105, 'end': 120, 'tag': 'adoptmegivaway'}, {'start': 121, 'end': 134, 'tag': 'adoptmeoffer'}, {'start': 135, 'end': 146, 'tag': 'adoptmegws'}, {'start': 147, 'end': 163, 'tag': 'adoptmeoffering'}, {'start': 164, 'end': 180, 'tag': 'adoptmegivaways'}, {'start': 181, 'end': 191, 'tag': 'adoptmegw'}, {'start': 192, 'end': 209, 'tag': 'royalehightrades'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}, {'start': 227, 'end': 248, 'tag': 'royalehighcrosstrade'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 263, 'tag': 'robux'}, {'start': 264, 'end': 277, 'tag': 'robuxtrading'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/rL52lUP8uD', 'expanded_url': 'https://twitter.com/starkittydancer/status/1519589955730780160', 'display_url': 'twitter.com/starkittydance…'}]}",,False,,everyone,Twitter for Android
1519598585108643841,1519577281672491008,@Roblox_RTC @EvanZir Ahh,2022-04-28 08:45:10+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519598581078020097,1505362445451337731,"@NathanSorochkin @ftDerpy Roblox be like:

You have been banned for loitering

we don't accept player NPCs anymore",2022-04-28 08:45:09+00:00,,0,1,1,0,en,1519013405243367425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NathanSorochkin', 'id': '1454087824014204933'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519598552888004608,948844487148785664,"🧝LLive and check out with the Elven houses throughout the rainforests, windy levels and chain of mountains of Elven Inlet🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #PlayToEarn #BNB #ADA #DOGE #MANA #Roblox #NFT
https://t.co/iGMEq32jXk",2022-04-28 08:45:02+00:00,,0,0,1,1,en,1519598552888004608,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 206, 'tag': 'VirtualReality'}, {'start': 207, 'end': 218, 'tag': 'PlayToEarn'}, {'start': 219, 'end': 223, 'tag': 'BNB'}, {'start': 224, 'end': 228, 'tag': 'ADA'}, {'start': 229, 'end': 234, 'tag': 'DOGE'}, {'start': 235, 'end': 240, 'tag': 'MANA'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 253, 'tag': 'NFT'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}]}",,False,,everyone,Hootsuite Inc.
1519598531023093762,1519577281672491008,@AlbertsStuff @Roblox_RTC @EvanZir yessir,2022-04-28 08:44:57+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519598479923949568,1515146271840997377,"What's roblox going off about, it's literally nothing bad https://t.co/GkDULDCus1",2022-04-28 08:44:45+00:00,,0,0,1,0,en,1519598479923949568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/GkDULDCus1', 'expanded_url': 'https://twitter.com/cresetic/status/1519598479923949568/photo/1', 'display_url': 'pic.twitter.com/GkDULDCus1', 'media_key': '3_1519598478246174720'}]}",{'media_keys': ['3_1519598478246174720']},False,,everyone,Twitter for Android
1519598439100731393,1358854922184372227,@Roblox_RTC @EvanZir Elon musk bout to buy roblox,2022-04-28 08:44:35+00:00,,0,0,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.7289, 'type': 'Person', 'normalized_text': 'Elon musk'}]}",,False,,everyone,Twitter for Android
1519598396792885248,1464088675424350209,"@deakasockpuppet 1: FYI THEY'RE GAMES ON ROBLOX
2: GET A SNACK AT 3AM, GET A SNACK AT 4AM, GET ANOTHER SNACK AT 3AM (GANSA3 is basically a GASA3 remaster with a mysterious ending)",2022-04-28 08:44:25+00:00,,0,1,0,0,en,1519596397867282432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'deakasockpuppet', 'id': '1503527945033461763'}]}",,False,,everyone,Twitter Web App
1519598391013089280,1256317783316615173,Only old roblox players will remember this…. Retweet and like if you are an old roblox player!!! https://t.co/P6Ja80WSim,2022-04-28 08:44:23+00:00,,4,2,10,0,en,1519598391013089280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/P6Ja80WSim', 'expanded_url': 'https://twitter.com/NabeeJPG/status/1519598391013089280/photo/1', 'display_url': 'pic.twitter.com/P6Ja80WSim', 'media_key': '3_1519598384855887872'}]}",{'media_keys': ['3_1519598384855887872']},False,,everyone,Twitter Web App
