tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538744297650266113,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ᴀɴᴅ ʜᴄ ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/wxBnoBb5iw",2022-06-20 04:43:23+00:00,,26,25,25,9,en,1538744297650266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/wxBnoBb5iw', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1538744297650266113/photo/1', 'display_url': 'pic.twitter.com/wxBnoBb5iw', 'media_key': '3_1538744292558405633'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 115, 'end': 126, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1538744292558405633']},False,,everyone,Twitter for Android
1538773558154907649,1531485431673536513,@kem9z i am@pissed,2022-06-20 06:39:39+00:00,,0,1,0,0,und,1538772905080889344,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'kem9z', 'id': '1461333594585112578'}]}",,False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538773230546210816,1294171595678810112,"@AlexisAhrizona @MauslionH0Z @bbykittyH @Fenchis_31 @Little_Sayuu @s4ma3ll12 @Martrem81 De que están bien están bien de precio, pero están bien culeros Wey",2022-06-20 06:38:21+00:00,,0,2,0,1,es,1538749967074045952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlexisAhrizona', 'id': '4077271033'}, {'start': 16, 'end': 28, 'username': 'MauslionH0Z', 'id': '1184673677230723074'}, {'start': 29, 'end': 39, 'username': 'bbykittyH', 'id': '1433055773119164424'}, {'start': 40, 'end': 51, 'username': 'Fenchis_31', 'id': '1179792953746870272'}, {'start': 52, 'end': 65, 'username': 'Little_Sayuu', 'id': '1259733565820018688'}, {'start': 66, 'end': 76, 'username': 's4ma3ll12', 'id': '1487365367496331265'}, {'start': 77, 'end': 87, 'username': 'Martrem81', 'id': '1243075514971103233'}]}",,False,,everyone,Twitter for iPhone
1538773191035863040,1184673677230723074,@AlexisAhrizona @Isra_Estradaaa @bbykittyH @Fenchis_31 @Little_Sayuu @s4ma3ll12 @Martrem81 Estan de la verga wey,2022-06-20 06:38:12+00:00,,0,1,0,0,es,1538749967074045952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlexisAhrizona', 'id': '4077271033'}, {'start': 16, 'end': 31, 'username': 'Isra_Estradaaa', 'id': '1294171595678810112'}, {'start': 32, 'end': 42, 'username': 'bbykittyH', 'id': '1433055773119164424'}, {'start': 43, 'end': 54, 'username': 'Fenchis_31', 'id': '1179792953746870272'}, {'start': 55, 'end': 68, 'username': 'Little_Sayuu', 'id': '1259733565820018688'}, {'start': 69, 'end': 79, 'username': 's4ma3ll12', 'id': '1487365367496331265'}, {'start': 80, 'end': 90, 'username': 'Martrem81', 'id': '1243075514971103233'}]}",,False,,everyone,Twitter for iPhone
1538770949373239296,1291229639856148481,"hey, @BTheslaugher can you help me get the new branched realities skin? I saw ur video",2022-06-20 06:29:17+00:00,,0,1,2,0,en,1538770949373239296,[],"{'mentions': [{'start': 5, 'end': 18, 'username': 'BTheslaugher', 'id': '1401753092199108612'}]}",,False,,everyone,Twitter Web App
1534012211407900678,1353327368127930373,"Trading/selling roblox account
-all rh gamepasses (not the sticker)
-level 2k++ in rh, lot of items,few diamonds (no halo)
-level 390+ and 110k+ kill career on arsenal
-some pets and vehicles in adopt me
-bloxburg ✅
-3 small gucci limiteds
-much more
LF rbx gc or acc w alexis",2022-06-07 03:19:46+00:00,,6,3,8,2,en,1534012211407900678,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter for Android
1181966729771192321,20540782,"My son's birthday was yesterday and my wife made a cake for his latest favorite @Roblox game Water Park World. What do you think, @DennisRBLX? https://t.co/0kabgz7KVE",2019-10-09 16:16:42+00:00,,13,26,495,0,en,1181966729771192321,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842464827708596225', 'name': 'Cake decorations', 'description': 'Cake'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842464827708596225', 'name': 'Cake decorations', 'description': 'Cake'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/0kabgz7KVE', 'expanded_url': 'https://twitter.com/mattliebowitz/status/1181966729771192321/photo/1', 'display_url': 'pic.twitter.com/0kabgz7KVE', 'media_key': '3_1181966726453497857'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 130, 'end': 141, 'username': 'DennisRBLX', 'id': '764523898452967424'}], 'annotations': [{'start': 93, 'end': 108, 'probability': 0.4479, 'type': 'Other', 'normalized_text': 'Water Park World'}]}",{'media_keys': ['3_1181966726453497857']},False,,everyone,Talon Android
1538744324841676803,1112702793448603648,"im max, nicole is robin, joey is steve, jax is dustin. its canon. idcidc",2022-06-20 04:43:30+00:00,,1,0,1,1,en,1538744324841676803,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'annotations': [{'start': 3, 'end': 5, 'probability': 0.6053, 'type': 'Person', 'normalized_text': 'max'}, {'start': 8, 'end': 13, 'probability': 0.9973, 'type': 'Person', 'normalized_text': 'nicole'}, {'start': 18, 'end': 22, 'probability': 0.9682, 'type': 'Person', 'normalized_text': 'robin'}, {'start': 25, 'end': 28, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'joey'}, {'start': 33, 'end': 37, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'steve'}, {'start': 40, 'end': 42, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'jax'}, {'start': 47, 'end': 52, 'probability': 0.9934, 'type': 'Person', 'normalized_text': 'dustin'}, {'start': 59, 'end': 63, 'probability': 0.5148, 'type': 'Person', 'normalized_text': 'canon'}]}",,False,,everyone,Twitter for iPhone
1538749766208737283,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/TUjGwe823N,2022-06-20 05:05:07+00:00,,2,4,1,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TUjGwe823N', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1538749766208737283/video/1', 'display_url': 'pic.twitter.com/TUjGwe823N', 'media_key': '7_1538749570800398338'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['7_1538749570800398338']},False,,everyone,Twitter Web App
