tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528410230756978690,1199001259904307207,"The #Roblox Outrageous Builders Club Hard Hat has gone Limited.

Link: https://t.co/JddYObO1V0 https://t.co/bcJ4SgOQHT",2022-05-22 16:19:30+00:00,,92,188,1298,24,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JddYObO1V0', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 95, 'end': 118, 'url': 'https://t.co/bcJ4SgOQHT', 'expanded_url': 'https://twitter.com/RBXNews_/status/1528410230756978690/photo/1', 'display_url': 'pic.twitter.com/bcJ4SgOQHT', 'media_key': '3_1528410222645084166'}]}",{'media_keys': ['3_1528410222645084166']},False,,everyone,Twitter Web App
1528414595962093569,1048562228289581056,"Holii a todos!
Necesito vuestra ayuda 🥰❤.
Me ayudaríais muchísimo si contestaseis  😚.
¿Qué os gustaría que subiera al canal? Os leo 🤔.",2022-05-22 16:36:50+00:00,,4,23,56,0,es,1528414595962093569,[],,,False,,everyone,Twitter Web App
1528414927811223552,1212513446698213376,@Fe4r_Nightmare @patosololol1 wtf happened to the wheels,2022-05-22 16:38:10+00:00,,0,1,0,0,en,1528357501607071746,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Fe4r_Nightmare', 'id': '1453113366382264321'}, {'start': 16, 'end': 29, 'username': 'patosololol1', 'id': '1419282430956130307'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528371426620735490,1487947281164820481,Gna play roblox again lmaooo,2022-05-22 13:45:18+00:00,,0,1,1,0,en,1528371426620735490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528415399880052736,1492953544764366854,@ayasakiilen I can help find out if he’s faking korean😭,2022-05-22 16:40:02+00:00,,0,1,1,0,en,1528412175747907585,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ayasakiilen', 'id': '1520522393118257160'}]}",,False,,everyone,Twitter for iPhone
1528415452166336512,1175536202193260544,dont tell mum im hanging out in her room https://t.co/TycLuZy7PV,2022-05-22 16:40:15+00:00,,0,1,2,0,en,1528415452166336512,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/TycLuZy7PV', 'expanded_url': 'https://twitter.com/carcasskicker/status/1528415452166336512/photo/1', 'display_url': 'pic.twitter.com/TycLuZy7PV', 'media_key': '3_1528415449850990592'}]}",{'media_keys': ['3_1528415449850990592']},False,,everyone,Twitter for Android
1527727214686609414,788941753369767936,"The amount of people calling my game a sea of thieves clone is insane 💀 For those who don't know, Arcane Odyssey is a story-driven open world RPG with pvp, stat builds, as well as many other features such as cooking. For more info, read this: https://t.co/S18ypT36qb",2022-05-20 19:05:26+00:00,,34,110,568,1,en,1527727214686609414,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/S18ypT36qb', 'expanded_url': 'https://trello.com/c/BDr8oZeK/179-game-information', 'display_url': 'trello.com/c/BDr8oZeK/179…'}], 'annotations': [{'start': 99, 'end': 112, 'probability': 0.5502, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",,False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1528413959358922759,1417470814895620106,I want to know the motivation behind making this. https://t.co/QK1gm2DB1l,2022-05-22 16:34:19+00:00,,1,4,18,0,en,1528413959358922759,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/QK1gm2DB1l', 'expanded_url': 'https://twitter.com/_SoAwesome_/status/1528413959358922759/photo/1', 'display_url': 'pic.twitter.com/QK1gm2DB1l', 'media_key': '3_1528413741196398592'}]}",{'media_keys': ['3_1528413741196398592']},False,,everyone,Twitter Web App
