tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513584080864292864,1393592679628345346,"@katsuuqi eh sjujurnya ak sangat misqin di roblox HSJAUWUS robux ku sdikit banget gk bisa beli apa apa lagi,,",2022-04-11 18:25:40+00:00,,0,1,0,0,in,1513574001083240448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'katsuuqi', 'id': '1422542616726425600'}]}",,False,,everyone,Twitter for iPhone
1513584077168906247,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 35%
Price: 9000

Rap: 10314
Value: 14000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-11 18:25:39+00:00,,0,0,1,0,en,1513584077168906247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513584028477140992,1479488131044810759,"@SharkBloxYT Any idea on what the new item is when buying a gift card from Roblox is, The exclusive item.",2022-04-11 18:25:28+00:00,,0,0,0,0,en,1513541624227368970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1513583986395729930,969252543556702208,kurwa wgl zapomniałxm że coś takiego jak roblox istnieje XD gify z tego to złoto,2022-04-11 18:25:18+00:00,,0,0,4,0,pl,1513583986395729930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513583956528013313,1303606424803487744,@MrChickenRocket Glad to have you in the community! Lots of people don't seem to fully appreciate the opportunity that Roblox provides but anyone that's been in the industry or tried to launch indie games can attest to how much more attainable getting an audience is on Roblox.,2022-04-11 18:25:10+00:00,,0,0,4,0,en,1513343601761480706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MrChickenRocket', 'id': '1088868051058114562'}]}",,False,,everyone,Twitter Web App
1513583909686153223,1495083012349992973,@YBTheRatioGod @Roblox Rocket league is better,2022-04-11 18:24:59+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YBTheRatioGod', 'id': '1487629403056185345'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513583905227644934,1503076973010165760,Roblox pls fix it we need play normal no hackers pls,2022-04-11 18:24:58+00:00,,0,0,1,0,en,1513583905227644934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513583900613775360,1094708175960530944,30 likes y hago porno de roblox,2022-04-11 18:24:57+00:00,,3,1,10,2,es,1513583900613775360,[],,,False,,everyone,Twitter for Android
1513583859304124419,1495794047943942149,@equrrioh @Roblox @robloxdevrel I need help with a game,2022-04-11 18:24:47+00:00,,0,0,0,0,en,1512634477411020804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'equrrioh', 'id': '1001593172261208064'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1513583820301385730,1495083012349992973,@JaivenWade @Roblox Stupid,2022-04-11 18:24:38+00:00,,0,0,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JaivenWade', 'id': '1451256126419443718'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
