tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525676863841923072,1440815073228824577,"Sus😳😳😳
#brookhaven #roblox #sus #Jorge_Dmp #fyp https://t.co/Vx5qSrN86G",2022-05-15 03:18:04+00:00,,0,0,0,0,und,1525676863841923072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 18, 'tag': 'brookhaven'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 31, 'tag': 'sus'}, {'start': 32, 'end': 42, 'tag': 'Jorge_Dmp'}, {'start': 43, 'end': 47, 'tag': 'fyp'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Vx5qSrN86G', 'expanded_url': 'https://twitter.com/Jorge_dmp/status/1525676863841923072/video/1', 'display_url': 'pic.twitter.com/Vx5qSrN86G', 'media_key': '7_1525676815389540354'}]}",{'media_keys': ['7_1525676815389540354']},False,,everyone,Twitter for Android
1525676857928011776,1109445306456965121,que nombre es mejor para roblox dwayne johnson o patrick bateman,2022-05-15 03:18:03+00:00,,0,2,1,0,ca,1525676857928011776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1402327615310942211', 'name': 'The American Psycho'}}]",,,False,,everyone,Twitter for Android
1525676807931822082,1438042917419962368,@navy2720 @KaskImage @Roblox ?,2022-05-15 03:17:51+00:00,,0,1,1,0,qam,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 20, 'username': 'KaskImage', 'id': '1461553519211724801'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525676800499666946,1135021923396673536,Eu curti um vídeo de Roblox no tiktok e foi suficiente pra matar minha fy,2022-05-15 03:17:49+00:00,,0,1,4,0,pt,1525676800499666946,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4178, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525676724469567488,1480195260806578177,Why are roblox youtubers so hot,2022-05-15 03:17:31+00:00,,0,0,0,0,en,1525676724469567488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525676710347345920,1453235073071910919,YALL REMEMBER ROBLOX FOOD FIGHT! WELL I AM GLAD TO SAY ITS BACK! IF YOU WANT TO PLAY HERE IS THE LINK: https://t.co/jQsZmY0ulm,2022-05-15 03:17:28+00:00,,0,0,0,0,en,1525676710347345920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/jQsZmY0ulm', 'expanded_url': 'https://www.roblox.com/games/200086632/Food-Fight-Closed', 'display_url': 'roblox.com/games/20008663…'}]}",,False,,everyone,Twitter Web App
1525676629904834560,1320827853550833664,add me on roblox 💯 https://t.co/GK87jciPat,2022-05-15 03:17:08+00:00,,0,2,2,0,en,1525676629904834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GK87jciPat', 'expanded_url': 'https://twitter.com/notpadre/status/1525676629904834560/photo/1', 'display_url': 'pic.twitter.com/GK87jciPat', 'media_key': '3_1525676627660873728'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1525676627660873728']},True,,everyone,Twitter for iPhone
1525676612775055362,1520544989415051264,live https://t.co/Nl7d5eYZoI,2022-05-15 03:17:04+00:00,,0,0,1,0,en,1525676612775055362,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/Nl7d5eYZoI', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=26429709624637858225657250138452', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1525676607729303552,1508652333495848970,i'm obsessed with saying slay and its an addiction #Strangeaddictions also someone drew me and my friend on roblox #epic https://t.co/hvqHcSAv5V,2022-05-15 03:17:03+00:00,,0,0,0,0,en,1525676607729303552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 69, 'tag': 'Strangeaddictions'}, {'start': 115, 'end': 120, 'tag': 'epic'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hvqHcSAv5V', 'expanded_url': 'https://twitter.com/EhehehTooth/status/1525676607729303552/photo/1', 'display_url': 'pic.twitter.com/hvqHcSAv5V', 'media_key': '3_1525676448777764865'}]}",{'media_keys': ['3_1525676448777764865']},False,,everyone,Twitter Web App
1525676509750431744,1318172330225508354,"WALMART ROBLOX IS GOODBLO,",2022-05-15 03:16:40+00:00,,0,0,0,0,en,1525676509750431744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3077, 'type': 'Organization', 'normalized_text': 'WALMART ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
