tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525977542586519553,1363552890342768655,"im curious, what’s the reasoning behind your ign/internet name?",2022-05-15 23:12:52+00:00,,0,133,103,5,en,1525977542586519553,[],,,False,,everyone,Twitter for iPhone
1526961627924422656,558883852,@HafsertMandara Imagine a Collin logged into COD mobile on my hotspot connectivity i forgot off after putting it on for him to make transfer 💔,2022-05-18 16:23:16+00:00,,0,2,2,0,en,1526671814960742400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HafsertMandara', 'id': '1403737904690643002'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.8041, 'type': 'Person', 'normalized_text': 'Collin'}, {'start': 45, 'end': 47, 'probability': 0.3025, 'type': 'Organization', 'normalized_text': 'COD'}]}",,False,,everyone,Twitter for Android
1526889148862308354,899665321065422848,"@RBXNews_ @tatemcrae 3 out of the 86 coins are impossible to get. 2 inside walls and one nowhere to be found. Right now I want to 86 the event to the garbage bin.

Great event as always @Roblox https://t.co/dCjd45hj1O",2022-05-18 11:35:15+00:00,,1,3,6,0,en,1526613204226416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 20, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/dCjd45hj1O', 'expanded_url': 'https://twitter.com/Vitezoman5/status/1526889148862308354/photo/1', 'display_url': 'pic.twitter.com/dCjd45hj1O', 'media_key': '3_1526884279682318337'}, {'start': 194, 'end': 217, 'url': 'https://t.co/dCjd45hj1O', 'expanded_url': 'https://twitter.com/Vitezoman5/status/1526889148862308354/photo/1', 'display_url': 'pic.twitter.com/dCjd45hj1O', 'media_key': '3_1526884363434176512'}, {'start': 194, 'end': 217, 'url': 'https://t.co/dCjd45hj1O', 'expanded_url': 'https://twitter.com/Vitezoman5/status/1526889148862308354/photo/1', 'display_url': 'pic.twitter.com/dCjd45hj1O', 'media_key': '3_1526888637438246914'}]}","{'media_keys': ['3_1526884279682318337', '3_1526884363434176512', '3_1526888637438246914']}",False,,everyone,Twitter Web App
1526254988162473984,1495628247538835465,Waiting for Update 9.... (Haki Update) 🫡 https://t.co/HFsfsBZ3iX,2022-05-16 17:35:20+00:00,,11,55,427,0,en,1526254988162473984,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HFsfsBZ3iX', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1526254988162473984/photo/1', 'display_url': 'pic.twitter.com/HFsfsBZ3iX', 'media_key': '3_1526254980948283393'}]}",{'media_keys': ['3_1526254980948283393']},False,,everyone,Twitter Web App
1526640383756746754,1516087273753821185,@JaceTharp @MilenaAnti @AZPlayzGachaYT @Wingdingflop @xanism1 @Roblox_RTC tbh the only 10 year old is the gacha kid,2022-05-17 19:06:45+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JaceTharp', 'id': '1301328385050849280'}, {'start': 11, 'end': 22, 'username': 'MilenaAnti', 'id': '1362795699113504771'}, {'start': 23, 'end': 38, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 39, 'end': 52, 'username': 'Wingdingflop', 'id': '1449406918104059910'}, {'start': 53, 'end': 61, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526785845973352448,1293846270281383936,"Mano, o meu instagram foi invadido e usado de robo pra seguir varias contas

eis que eu me deparo com umas das contas o DOUTOR LARGO https://t.co/Mi9ydDDyBo",2022-05-18 04:44:46+00:00,,1449,924,35592,1414,pt,1526785845973352448,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9015, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 120, 'end': 131, 'probability': 0.4388, 'type': 'Person', 'normalized_text': 'DOUTOR LARGO'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785336344559617'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785663705702401'}]}","{'media_keys': ['3_1526785336344559617', '3_1526785663705702401']}",False,,everyone,Twitter Web App
1526979818960474112,1526975833092460544,"HIIII!!! Omg I’m a girl from Korea! I loveeee Starstruck! Especially Byung or whatever his name was idk he was cute 

Also I should remind u!! I’m a parody account of a game called Daybreak on roblox! Link to it will be in the replies below!!!!",2022-05-18 17:35:33+00:00,,0,2,2,0,en,1526979818960474112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.9221, 'type': 'Place', 'normalized_text': 'Korea'}, {'start': 46, 'end': 55, 'probability': 0.8609, 'type': 'Person', 'normalized_text': 'Starstruck'}, {'start': 69, 'end': 73, 'probability': 0.9387, 'type': 'Person', 'normalized_text': 'Byung'}]}",,False,,everyone,Twitter for iPhone
1526980089165910016,1421045033533313024,I think I need to take a break because I think I’m becoming crazy,2022-05-18 17:36:37+00:00,,0,1,2,1,en,1526980089165910016,[],,,False,,everyone,Twitter for iPad
1526980182627733505,1435539297017421827,"@LemonJuiceGamin Which i do, But if your any older then shouldn't you be doing the same? Don't give advice if you don't do it yourself.",2022-05-18 17:37:00+00:00,,0,1,0,0,en,1526964136902541313,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LemonJuiceGamin', 'id': '1384522371277758475'}]}",,False,,everyone,Twitter Web App
1526555808196358144,1526538931319107585,That one time I got a warning for uploading a t-shirt with a buff among us character on it! https://t.co/03LQ5rs0dA,2022-05-17 13:30:41+00:00,,0,3,5,0,en,1526555808196358144,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/03LQ5rs0dA', 'expanded_url': 'https://twitter.com/Da_SpongeGun/status/1526555808196358144/photo/1', 'display_url': 'pic.twitter.com/03LQ5rs0dA', 'media_key': '3_1526555803586826241'}]}",{'media_keys': ['3_1526555803586826241']},False,,everyone,Twitter for iPhone
