tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520728637372207104,1490556595956191236,"Surprise dm! ♡︎
- follow me w/notifs on
-like n rt
-rt w tags

prize; #robux same amount minigame prize!

don't forget to comment, gl!

ENDS: 10-15 mins!",2022-05-01 11:35:35+00:00,,13,9,15,10,en,1520728637372207104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 76, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520729138466033664,1496458787989131264,@dokjasheart i just remember watching 5 minutes crafts and shit on yt then suddenly i know how to speak english,2022-05-01 11:37:35+00:00,,0,1,1,0,en,1520727231424782337,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dokjasheart', 'id': '1509131166787547144'}]}",,False,,everyone,Twitter for Android
1520703540666277890,1375656249426124800,"My therapist: Textureless Mondstadt isn't real it can't hurt you
Textureless Mondstadt: https://t.co/yT9Bchrmjg",2022-05-01 09:55:52+00:00,,0,1,0,0,en,1520703540666277890,[],"{'annotations': [{'start': 14, 'end': 34, 'probability': 0.5777, 'type': 'Person', 'normalized_text': 'Textureless Mondstadt'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/yT9Bchrmjg', 'expanded_url': 'https://twitter.com/Asterrixxxx/status/1520703540666277890/photo/1', 'display_url': 'pic.twitter.com/yT9Bchrmjg', 'media_key': '3_1520703538858496000'}]}",{'media_keys': ['3_1520703538858496000']},False,,everyone,Twitter for Android
1520729028486995968,31187243,"Sempre focado em fazer o melhor. Sempre desviando dos traíras (pessoas que ESTÃO professores e que não tem ética e nem respeito). E acumulando grandes amigos entre colegas professores e coordenadores, diretores.",2022-05-01 11:37:08+00:00,{'place_id': '23d81de6fe7594cb'},0,1,1,0,pt,1520728508011528194,[],,,False,,everyone,Twitter for Android
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520718088987152384,1351199523520077824,@MyUsernamesThis @PARLOISBACK @Parlo_ROBLOX First pay the people you owe.,2022-05-01 10:53:40+00:00,,0,2,3,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 29, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520727428846727169,1427600942933811200,Roblox events are getting worse https://t.co/fDNrB8FuUn,2022-05-01 11:30:47+00:00,,22,121,521,10,en,1520727428846727169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fDNrB8FuUn', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520727428846727169/photo/1', 'display_url': 'pic.twitter.com/fDNrB8FuUn', 'media_key': '3_1520727426594373632'}]}",{'media_keys': ['3_1520727426594373632']},False,,everyone,Twitter for Android
1520693303251021825,1520192176679968768,Alguém sabe algum código do @BloxFruits e de mais algum jogo do @Roblox,2022-05-01 09:15:11+00:00,,0,1,1,0,pt,1520693303251021825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'BloxFruits', 'id': '1089374578068082690'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520709638437670918,1516861610199031809,@brunoloveemail OMG THIS EXISTS???,2022-05-01 10:20:05+00:00,,0,1,1,0,en,1520699912249294848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'brunoloveemail', 'id': '1480455966390996995'}]}",,False,,everyone,Twitter for iPhone
1520728145359474691,1491513981865017349,Feliz día de la madre oferta del día en The pretty town en Game pasa valdrá 10 robux un 50% de descuento,2022-05-01 11:33:38+00:00,,0,1,1,0,es,1520728145359474691,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}]","{'annotations': [{'start': 40, 'end': 54, 'probability': 0.9047, 'type': 'Other', 'normalized_text': 'The pretty town'}, {'start': 59, 'end': 62, 'probability': 0.3312, 'type': 'Other', 'normalized_text': 'Game'}]}",,False,,everyone,Twitter for Android
