tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524787639408287744,1302467941921943557,"Hmm
Finish the sentence if u want!

I care about…..‼️",2022-05-12 16:24:37+00:00,,3,195,155,5,en,1524787639408287744,[],,,False,,everyone,Twitter for iPhone
1524778143214514176,1894642398,"Who needs a Golden Clam in Adopt Me?
Just comment down your Roblox username! https://t.co/VmcsD0XZ57",2022-05-12 15:46:53+00:00,,106,784,669,7,en,1524778143214514176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VmcsD0XZ57', 'expanded_url': 'https://twitter.com/FishyBlox/status/1524778143214514176/photo/1', 'display_url': 'pic.twitter.com/VmcsD0XZ57', 'media_key': '3_1524778004227928064'}]}",{'media_keys': ['3_1524778004227928064']},False,,everyone,Twitter Web App
1524892688708952064,1193197510652841985,@lenniitaa juego de raros,2022-05-12 23:22:02+00:00,,0,3,1,0,es,1524892234616918035,[],,,False,,everyone,Twitter Web App
1524897208004497409,713208007522279425,"Went limited
The Maker Fedora
https://t.co/2azW0XdX3x",2022-05-12 23:40:00+00:00,,17,32,258,4,en,1524897208004497409,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/2azW0XdX3x', 'expanded_url': 'https://www.roblox.com/catalog/115363212/The-Maker-Fedora?rbxp=48103520', 'display_url': 'roblox.com/catalog/115363…'}]}",,False,,everyone,Roblox+ Notifier
1524782003006099456,1445919500155686916,"@Ninja50Fan C

Fix moderation, fix terms of service to provide freedom from audio copyright and fix the unnecessary censorship. 

If missing, you know who did it 👀",2022-05-12 16:02:13+00:00,,1,5,8,0,en,1524721749018951685,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1524897195845033984,1176798877829091329,@JazixOfficial @JustEdgarDK Wut?? I don't see the tweet anymore,2022-05-12 23:39:57+00:00,,0,1,0,0,en,1524738518328610816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JazixOfficial', 'id': '1391885239870365699'}, {'start': 15, 'end': 27, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524890822029856774,1522303019978788865,@dilucisnt yes mine is easy,2022-05-12 23:14:37+00:00,,0,1,1,0,en,1524883312640000001,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dilucisnt', 'id': '1345579425631334401'}]}",,False,,everyone,Twitter for iPhone
1524897435352322048,1274567943364284417,"Roblox Sonic Speed Simulator's Update ( May 14th ) is coming soon and here's a picture of a leak which is a crystal. Inside that, there's another Character Skin called Amy Rose and there may be a boss fight ( not confirmed ). This is from @gamefamstudios. https://t.co/HMLv4bD1Sy",2022-05-12 23:40:54+00:00,,3,4,9,0,en,1524897435352322048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 239, 'end': 254, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.6982, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 168, 'end': 175, 'probability': 0.9866, 'type': 'Person', 'normalized_text': 'Amy Rose'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/HMLv4bD1Sy', 'expanded_url': 'https://twitter.com/LKimnguon/status/1524897435352322048/photo/1', 'display_url': 'pic.twitter.com/HMLv4bD1Sy', 'media_key': '3_1524896787001053184'}]}",{'media_keys': ['3_1524896787001053184']},False,,everyone,Twitter Web App
