tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531906968415531008,1513674075633512455,@FlameDevRBLX @Roblox @robloxdevrel @MauBicho_Dev @plutolylol @LuxxyDeveloper Mushrooms and pepperoni 🙏they are good,2022-06-01 07:54:17+00:00,,1,0,1,0,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 36, 'end': 49, 'username': 'MauBicho_Dev', 'id': '1400172798224441344'}, {'start': 50, 'end': 61, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 62, 'end': 77, 'username': 'LuxxyDeveloper', 'id': '1396750513564266497'}]}",,False,,everyone,Twitter for Android
1531906953559031809,1300690714154631169,"being on the computer in the middle of the night just consists of me switching back and forth between a roblox game, genshin, youtube, twitch, netflix, twitter and discord i'm not even joking when i saw i have all of these open simultaneously",2022-06-01 07:54:13+00:00,,0,0,0,0,en,1531906953559031809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.632, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 135, 'end': 140, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'twitch'}, {'start': 143, 'end': 149, 'probability': 0.7613, 'type': 'Product', 'normalized_text': 'netflix'}, {'start': 152, 'end': 158, 'probability': 0.8571, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 164, 'end': 170, 'probability': 0.574, 'type': 'Product', 'normalized_text': 'discord'}]}",,False,,everyone,Twitter Web App
1531906953223749632,366650811,Day 79 of Asking @Sk3tchYT to do a collab video with me! Please help @DenisDailyYT #Roblox #RobloxDevs #gaming #YouTubers #Memes #robloxart https://t.co/vH8nXVD8vG,2022-06-01 07:54:13+00:00,,4,0,6,0,en,1531906953223749632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 69, 'end': 82, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/vH8nXVD8vG', 'expanded_url': 'https://twitter.com/Pjntamix/status/1531906953223749632/photo/1', 'display_url': 'pic.twitter.com/vH8nXVD8vG', 'media_key': '3_1531906950656851968'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 102, 'tag': 'RobloxDevs'}, {'start': 103, 'end': 110, 'tag': 'gaming'}, {'start': 111, 'end': 121, 'tag': 'YouTubers'}, {'start': 122, 'end': 128, 'tag': 'Memes'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}]}",{'media_keys': ['3_1531906950656851968']},False,,everyone,Twitter for Android
1531906930327035904,1531519220370280448,i Know where is he But i not Gonna tell you have to Look for Him In roblox Car game🚗 https://t.co/kuyv5WhKvK,2022-06-01 07:54:08+00:00,,0,0,0,0,en,1531906930327035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/kuyv5WhKvK', 'expanded_url': 'https://twitter.com/PizzaGoArcade/status/1531906930327035904/photo/1', 'display_url': 'pic.twitter.com/kuyv5WhKvK', 'media_key': '3_1531906383414972416'}]}",{'media_keys': ['3_1531906383414972416']},False,,everyone,Twitter Web App
1531906905085358080,1337384651611013123,"Otsuzuuuu everyone,thank you for coming my stream today, and Saturday gonna play a roblox at 1:30 Pm, don't missed my stream or I steal you treasure or your heart, let's my show always being fun show✨",2022-06-01 07:54:02+00:00,,0,0,8,0,en,1531906905085358080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531906716283113472,1443069906442981376,"fancam carrd pro abro hilo Jungkook roblox tutorial exponiendo a gore minsung hbo star plus gatos perros cc cupcake spotify +18 moots mutis mutuals  it boy yoon edit copys thread ñ au bubble ssg furrys otakus salgan de ahi
https://t.co/tr37vNednd",2022-06-01 07:53:17+00:00,,0,0,0,0,en,1531906716283113472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/tr37vNednd', 'expanded_url': 'https://twitter.com/furrikai/status/1531904046675664897/video/1', 'display_url': 'pic.twitter.com/tr37vNednd', 'media_key': '7_1531904009900023808'}]}",{'media_keys': ['7_1531904009900023808']},False,,everyone,Twitter for Android
1531906657693102080,1501020094477922304,@Amewa_Takahashi my roblox avatar &gt;:),2022-06-01 07:53:03+00:00,,0,0,1,0,en,1531904005198458881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Amewa_Takahashi', 'id': '858028723995500544'}]}",,False,,everyone,Twitter Web App
1531906647936966656,1517085404461244417,"@prest4n Hello Preston, i got scammed for huge nature, please help me, my nickname in Roblox Bubl_Fidji,
nickname scammer 96x",2022-06-01 07:53:00+00:00,,0,3,1,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for Android
1531906645667614722,1350572255986634752,#giveaway #GiveawayAlert #robux #roblox #Roblox #robuxgiveaway https://t.co/VZ8Fscvy77,2022-06-01 07:53:00+00:00,,0,0,0,0,qht,1531906645667614722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/VZ8Fscvy77', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 24, 'tag': 'GiveawayAlert'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1531906636897472512,1505150795880316930,@babygmace  i think roblox hates you https://t.co/fmUdnXFi1I,2022-06-01 07:52:58+00:00,,0,0,0,0,en,1531906636897472512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'babygmace', 'id': '1338574472991961088'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/fmUdnXFi1I', 'expanded_url': 'https://twitter.com/Tweet_Bank908/status/1531906636897472512/photo/1', 'display_url': 'pic.twitter.com/fmUdnXFi1I', 'media_key': '3_1531906581570387968'}]}",{'media_keys': ['3_1531906581570387968']},False,,everyone,Twitter Web App
