tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514530436814454785,1396869732960243712,"Gente meu celular queimou a tela e eu não vou poder posta notícias para vcs desculpa 😢 eu volto algum dia quando compra um celular novo ou consertar a tela 

Espero que vcs entendem chau 😞😞

Eu estou no celular da minha mãe mais ela não deixa eu mexer pra fazer notícias ok",2022-04-14 09:06:09+00:00,,2,4,6,0,pt,1514530436814454785,[],,,False,,everyone,Twitter Web App
1512256906672640000,1492552791558356993,@prest4n BYE- IM TRADING THIS NOW BEFORE IT DELETES https://t.co/2SrtTKrrsz,2022-04-08 02:31:57+00:00,,0,24,8,0,en,1512254303653744658,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2SrtTKrrsz', 'expanded_url': 'https://twitter.com/JaredUy41/status/1512256906672640000/photo/1', 'display_url': 'pic.twitter.com/2SrtTKrrsz', 'media_key': '3_1512256902939684864'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['3_1512256902939684864']},False,,everyone,Twitter for Android
1508505820543160325,707638716676714496,For 1 million Robux would you…quit Roblox?,2022-03-28 18:06:28+00:00,,46,1314,1424,19,en,1508505820543160325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514534118515564550,1408383698710401026,@beefy1112 I think I am a bit older than you Beefy but I've been the same as you all my life. I get totally immersed in a subject/interest until the point that it is finished with and left by the road side. So far I have avoided NFTs thank god but know everything about Dot/ksm. good and bad,2022-04-14 09:20:47+00:00,,0,2,2,0,en,1514398995992350723,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'beefy1112', 'id': '1353147029564788736'}]}",,False,,everyone,Twitter Web App
1513965050196893705,1425933854733393926,"🛹🎩| ~VANS STEP UP HAT!

Veja as informações do item que chegará no Catálogo, em parceria do #Roblox com a #Vans!

(Link do Item nos comentários) https://t.co/zplsswm0l2",2022-04-12 19:39:30+00:00,,4,2,16,1,pt,1513965050196893705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 106, 'end': 111, 'tag': 'Vans'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/zplsswm0l2', 'expanded_url': 'https://twitter.com/Roblog_/status/1513965050196893705/photo/1', 'display_url': 'pic.twitter.com/zplsswm0l2', 'media_key': '3_1513965047592198152'}]}",{'media_keys': ['3_1513965047592198152']},False,,everyone,Twitter for Android
1514535659494469632,1270280123837628422,"@Kono_Hermano @charv_yt @RadicalRaxdii @JoeyKamp1 @notedicista You really replied after almost whole week lol
Anyway the yt and billion people who play adopt doesn't want adopt me to get banned same as me
I'll just respects ur opinion
bc this will never end
we just two different person with different mind of thinking",2022-04-14 09:26:54+00:00,,0,1,0,0,en,1511747045811499009,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Kono_Hermano', 'id': '1390214294646657025'}, {'start': 14, 'end': 23, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 24, 'end': 38, 'username': 'RadicalRaxdii', 'id': '1352820946667790338'}, {'start': 39, 'end': 49, 'username': 'JoeyKamp1', 'id': '1295142416157151239'}, {'start': 50, 'end': 62, 'username': 'notedicista', 'id': '1008120773045899264'}]}",,False,,everyone,Twitter for Android
1511894633726738434,1477469542250995713,"2x halo giveaway! (2 winners, each win a halo)

• follow me, @iiNxthalie_ + @iialexandra_x 
• like + retweet https://t.co/bMObpztRcD",2022-04-07 02:32:24+00:00,,538,385,546,97,en,1511894633726738434,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bMObpztRcD', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1511894633726738434/photo/1', 'display_url': 'pic.twitter.com/bMObpztRcD', 'media_key': '3_1511894623442337794'}], 'mentions': [{'start': 61, 'end': 73, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 76, 'end': 90, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1511894623442337794']},False,,mentionedUsers,Twitter for Android
1514535832031477760,296871278,I'm fully on the Kourtney and Travis train now after #TheKardashians premiere,2022-04-14 09:27:35+00:00,,1,1,4,0,en,1514535832031477760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.8822, 'type': 'Person', 'normalized_text': 'Kourtney'}, {'start': 30, 'end': 35, 'probability': 0.9308, 'type': 'Person', 'normalized_text': 'Travis'}], 'hashtags': [{'start': 53, 'end': 68, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514522775591227395,1386871861439389697,guys I need A logo to my shirt for cheap price 🙂 dm me if your interested https://t.co/YKlWTAzy3i,2022-04-14 08:35:42+00:00,,0,3,6,0,en,1514522775591227395,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/YKlWTAzy3i', 'expanded_url': 'https://twitter.com/RJB_GAMES29/status/1514522775591227395/photo/1', 'display_url': 'pic.twitter.com/YKlWTAzy3i', 'media_key': '3_1514522773103988737'}]}",{'media_keys': ['3_1514522773103988737']},False,,everyone,Twitter for Android
1514507110452633603,1424959440692801537,"@ebennett74 @AmerAcadPeds It's a tough choice, you either keep your children at home or you expose them to a Complement Activated Biological Agent that seems to be rotting an inordinately large number of convalescents from the inside out and hope that the laws of physics just don't apply to your child.",2022-04-14 07:33:27+00:00,,3,12,36,1,en,1514339690278752259,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847899195566510080', 'name': 'Physics', 'description': 'Physics'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ebennett74', 'id': '1382409029469798401'}, {'start': 12, 'end': 25, 'username': 'AmerAcadPeds', 'id': '32431468'}]}",,False,,everyone,Twitter for Android
