tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538186452361695235,831499866,My kiddo making a Roblox game! Check it out https://t.co/fIU84VMkGy,2022-06-18 15:46:43+00:00,,0,0,0,0,en,1538186452361695235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.554, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/fIU84VMkGy', 'expanded_url': 'https://www.roblox.com/games/9949816425/Logans-Super-Star-Obby', 'display_url': 'roblox.com/games/99498164…'}]}",,False,,everyone,Twitter for iPhone
1538186432682000384,1013681447327223808,charli xcx roblox concert budget https://t.co/6Nao1NLtLE,2022-06-18 15:46:38+00:00,,1,0,11,0,en,1538186432682000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3321, 'type': 'Person', 'normalized_text': 'charli xcx'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6Nao1NLtLE', 'expanded_url': 'https://twitter.com/basicbarbz/status/1478495451359981572/video/1', 'display_url': 'pic.twitter.com/6Nao1NLtLE', 'media_key': '7_1478495037155598341'}]}",{'media_keys': ['7_1478495037155598341']},False,,everyone,Twitter for iPhone
1538186414319452161,1159244067064156160,My son’s first roblox game.  Check it out! https://t.co/p36bR6E6RT,2022-06-18 15:46:33+00:00,,0,0,0,0,en,1538186414319452161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/p36bR6E6RT', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3669684772&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9949816425', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1538186383399038976,1447226592799961100,I got banned from roblox for 1 day by a hacker just because of making him rage quit 🥲 https://t.co/RqJk5xi4yz,2022-06-18 15:46:26+00:00,,0,1,2,0,en,1538186383399038976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3566, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/RqJk5xi4yz', 'expanded_url': 'https://twitter.com/Exfiins/status/1538186383399038976/photo/1', 'display_url': 'pic.twitter.com/RqJk5xi4yz', 'media_key': '3_1538186358950330369'}]}",{'media_keys': ['3_1538186358950330369']},False,,everyone,Twitter Web App
1538186372908871681,1489602134463365122,"11/17 - Dominus Noctis, a Roblox item leak found on Rolimon's https://t.co/d2Wm3ltj03 #rolimons 
ROBLOX Midnight Summer Sale?",2022-06-18 15:46:24+00:00,,0,0,0,0,en,1538186372908871681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/d2Wm3ltj03', 'expanded_url': 'https://www.rolimons.com/leak/30', 'display_url': 'rolimons.com/leak/30'}], 'hashtags': [{'start': 86, 'end': 95, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1538186343309668352,832411821919252480,@SatansWhorexx sage shut up you’re not built like a roblox character and i wont argue about it with you.,2022-06-18 15:46:17+00:00,,1,1,1,0,en,1538185397523599360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SatansWhorexx', 'id': '1411209880837492737'}]}",,False,,everyone,Twitter for iPhone
1538186338117328897,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/N46LqY0VGA",2022-06-18 15:46:15+00:00,,0,0,0,0,en,1538186338117328897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/N46LqY0VGA', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538186338117328897/photo/1', 'display_url': 'pic.twitter.com/N46LqY0VGA', 'media_key': '3_1538186336372498434'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538186336372498434']},False,,everyone,IFTTT
1538186322694836224,1444500756988628994,"#Roblox has just pushed a model upload update!

You now have a certain amount of model publishes!

Roblox will now scan scripts in models to remove exploited models!

Uploading any serverside scripts will now result in a termination!

Could this be the end of Serverside Exploits? https://t.co/waeXoKwj1n",2022-06-18 15:46:12+00:00,,1,0,0,0,en,1538186322694836224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/waeXoKwj1n', 'expanded_url': 'https://twitter.com/OkGamesOfficial/status/1538186322694836224/photo/1', 'display_url': 'pic.twitter.com/waeXoKwj1n', 'media_key': '3_1538186257867710464'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538186257867710464']},False,,everyone,Twitter Web App
1538186306118991872,1544972275,Mi hija quiere que juegue Roblox con ella💔😭,2022-06-18 15:46:08+00:00,,0,0,1,0,es,1538186306118991872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1538186281049546754,1427452718612979714,who wanna play a roblox horror game later,2022-06-18 15:46:02+00:00,,0,0,1,0,en,1538186281049546754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
