tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529525378280312832,1474898063395282951,@arltanate too bad i never experienced old roblox,2022-05-25 18:10:42+00:00,,0,1,1,0,en,1529522527311122433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'arltanate', 'id': '825848904969252864'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529536246883786755,1410813449513451534,@219robware @Roblox @TheSandboxGame lol! This is the way. Being able to bring assets you paid for with hard earned money with you to multiple different platforms is the future. And blockchain technology is allowing that to happen!,2022-05-25 18:53:53+00:00,,0,1,1,0,en,1529507157435203584,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '219robware', 'id': '372091080'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'TheSandboxGame', 'id': '347831597'}]}",,False,,everyone,Twitter for iPhone
1529527899648319490,1129473457685651458,any roblox news happen recently,2022-05-25 18:20:43+00:00,,6,72,439,1,en,1529527899648319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529537316691271680,1276839025,"Its actually @JSRacing61 doing the Indycar stuff, mosty because @bakes8321 is slacking.

Good job Jeff 👏 https://t.co/yKj3EtNRhZ",2022-05-25 18:58:08+00:00,,1,2,3,0,en,1529537316691271680,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000464163', 'name': 'IndyCar Racing', 'description': 'Auto racing action from the IndyCar series.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10050757840', 'name': 'INDYCAR', 'description': 'INDYCAR'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.6201, 'type': 'Organization', 'normalized_text': 'Indycar'}, {'start': 98, 'end': 101, 'probability': 0.9703, 'type': 'Person', 'normalized_text': 'Jeff'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'JSRacing61', 'id': '26674400'}, {'start': 64, 'end': 74, 'username': 'bakes8321', 'id': '299994034'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/yKj3EtNRhZ', 'expanded_url': 'https://twitter.com/BIGEVILdesigns/status/1529536790696173571', 'display_url': 'twitter.com/BIGEVILdesigns…'}]}",,False,,everyone,Twitter for iPhone
1529515191423012864,761656656946159616,@trollb9 @3DJess1 @LucariBlu_ @SallyPuppy12345 @funnycatpog @aceCourtBot @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @sonic_show @snocavey @Spluerr @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @SM4Smash @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN @bbcsomerset bro got a retweet from roblox news,2022-05-25 17:30:13+00:00,,1,1,1,0,en,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 9, 'end': 17, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 18, 'end': 29, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 30, 'end': 46, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 47, 'end': 59, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 60, 'end': 72, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 73, 'end': 82, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 83, 'end': 97, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 98, 'end': 110, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 111, 'end': 115, 'username': 'IGN', 'id': '18927441'}, {'start': 116, 'end': 129, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 130, 'end': 143, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 144, 'end': 151, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 152, 'end': 165, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 166, 'end': 177, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 178, 'end': 189, 'username': 'sonic_show', 'id': '34464229'}, {'start': 190, 'end': 199, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 200, 'end': 208, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 209, 'end': 224, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 225, 'end': 230, 'username': 'Sony', 'id': '34442404'}, {'start': 231, 'end': 236, 'username': 'Xbox', 'id': '24742040'}, {'start': 237, 'end': 250, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}, {'start': 259, 'end': 268, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 269, 'end': 283, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 284, 'end': 297, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 298, 'end': 305, 'username': 'Konami', 'id': '18988524'}, {'start': 306, 'end': 320, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 321, 'end': 337, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 338, 'end': 344, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 355, 'end': 359, 'username': 'CNN', 'id': '759251'}, {'start': 360, 'end': 372, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 373, 'end': 382, 'username': 'BBCWorld', 'id': '742143'}, {'start': 383, 'end': 391, 'username': 'BBCNews', 'id': '612473'}, {'start': 392, 'end': 401, 'username': 'BBCSport', 'id': '265902729'}, {'start': 402, 'end': 415, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 416, 'end': 424, 'username': 'FoxNews', 'id': '1367531'}, {'start': 425, 'end': 437, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 438, 'end': 450, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 451, 'end': 465, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 466, 'end': 479, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 480, 'end': 493, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 494, 'end': 510, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 511, 'end': 523, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 524, 'end': 538, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 539, 'end': 549, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 550, 'end': 566, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 567, 'end': 579, 'username': 'OutFrontCNN', 'id': '361342191'}, {'start': 580, 'end': 592, 'username': 'bbcsomerset', 'id': '783508'}]}",,False,,everyone,Twitter for Android
1529538198866640900,1523801494570487808,@sam_lovesroblox @benloves_roblox @yaefilm @raidensfairy Okay,2022-05-25 19:01:38+00:00,,0,2,1,0,en,1529047965117337607,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 42, 'username': 'yaefilm', 'id': '1522537541735370752'}, {'start': 43, 'end': 56, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter Web App
1529523157526364163,1318098159684431872,"@iamzackido Well the animations on the screen are a bit slow, but apart from that it's great! I just don't get why you use different types of notifications for separate things. You used the default Roblox notifications in one place, and then your own in another.. Why? o-o",2022-05-25 18:01:52+00:00,,0,3,3,0,en,1529479417529094150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529502596058210307,15100219,"all this blabber about “kids and violent video games” when the 2 most played games by children are Minecraft and Roblox, games that are about creativity, architecture, building things and sustaining life.",2022-05-25 16:40:10+00:00,,841,131,7106,44,en,1529502596058210307,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 113, 'end': 118, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528188793920049152,1032354370896191488,@RadioCutoRBX @tiiago_yt Por eso amigos. No pierdan su tiempo y gasten dinero en cosas intangibles que se pueden ir a la chngada en tal solo un momento,2022-05-22 01:39:35+00:00,,0,1,0,0,es,1528087523565633536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 14, 'end': 24, 'username': 'tiiago_yt', 'id': '1385590114605322249'}]}",,False,,everyone,Twitter for Android
