tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518727200022925316,1367569634384347139,@Danny1sthebest6 Like too minecraft  but I play roblox most,2022-04-25 23:02:35+00:00,,0,0,1,0,en,1518726210662146049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Danny1sthebest6', 'id': '1349031017085100037'}]}",,False,,everyone,Twitter for iPhone
1518727195069493248,1349939820567658497,@Roblox_RTC_BR @Harune_Lyn,2022-04-25 23:02:34+00:00,,0,0,1,0,qam,1518724957404123136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Harune_Lyn', 'id': '1105154411104518151'}]}",,False,,everyone,Twitter for Android
1518727183723806722,1486659790046732288,"@Roblox Whenever someone wants to buy roblox plz decline, because who knows what they would do to it, and people are saying Elon musk might buy it, I am grateful for having the roblox I have now and I don't want someone else to completely change it,I'm thankful your still here!",2022-04-25 23:02:31+00:00,,0,0,0,0,en,1518727183723806722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 124, 'end': 132, 'probability': 0.5648, 'type': 'Person', 'normalized_text': 'Elon musk'}]}",,False,,everyone,Twitter for Android
1518727182536826880,1282288155035684864,@OwensDomain @PRC_Roblox @McSlothYT tbh the car is a legendary car - imagine if it got a modern revamp (more IRL) but still.,2022-04-25 23:02:31+00:00,,0,0,0,0,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'OwensDomain', 'id': '1234692948199165953'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 25, 'end': 35, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter Web App
1518727139453018112,1324795053412409349,@cazum37 @Roblox_RTC_BR Caraca kkkkkk,2022-04-25 23:02:21+00:00,,0,0,1,0,pt,1518724957404123136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cazum37', 'id': '1328047446493106177'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518727102715023362,1456969609198833665,"ITENS GRÁTIS | 🆓

- 3 novos cabelos foram disponibilizados gratuitamente no catálogo do Roblox!

- https://t.co/KsJAshe2mr
- https://t.co/pIySTbOBCv
- https://t.co/dnTt8ryHfH https://t.co/gQfEdjIRNf",2022-04-25 23:02:12+00:00,,1,0,7,0,pt,1518727102715023362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KsJAshe2mr', 'expanded_url': 'https://www.roblox.com/catalog/9244131570/Curly-Afro-Red', 'display_url': 'roblox.com/catalog/924413…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/pIySTbOBCv', 'expanded_url': 'https://www.roblox.com/catalog/7193454569/Braided-Hair-Black', 'display_url': 'roblox.com/catalog/719345…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/dnTt8ryHfH', 'expanded_url': 'https://www.roblox.com/catalog/7193445686/Wavy-Middle-Part-Blonde', 'display_url': 'roblox.com/catalog/719344…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/gQfEdjIRNf', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1518727102715023362/photo/1', 'display_url': 'pic.twitter.com/gQfEdjIRNf', 'media_key': '3_1518727100286611456'}]}",{'media_keys': ['3_1518727100286611456']},False,,everyone,Twitter for Android
1518727084000038914,1349939820567658497,@Roblox_RTC_BR @Harune_Lyn,2022-04-25 23:02:08+00:00,,0,1,1,0,qam,1518725294332563457,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Harune_Lyn', 'id': '1105154411104518151'}]}",,False,,everyone,Twitter for Android
1518727082305486848,1137502408437895168,😱 UPDATE 26 ANIME FIGHTERS ROBLOX *AVATAR?* TIME CHAMBER https://t.co/IdSYoKgIVD vía @YouTube,2022-04-25 23:02:07+00:00,,0,0,2,0,en,1518727082305486848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IdSYoKgIVD', 'expanded_url': 'https://youtu.be/y04g0rVAnbg', 'display_url': 'youtu.be/y04g0rVAnbg'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1518727045345202176,858005308345602049,@PetriFyTV I'm sure people will continue to make them it's more of a question about weather or not they are unique and intriguing enough to stand about among the extremely saturated list of roblox FPS games and blow up.,2022-04-25 23:01:58+00:00,,0,0,0,0,en,1518238167245148161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PetriFyTV', 'id': '2297537221'}]}",,False,,everyone,Twitter for Android
1518727001523249153,1344025149994053632,"i tryed something new and hope to get more better than this 

#Roblox | #RobloxGFX | #RobloxGFXC | #RobloxDevs | #robloxart https://t.co/jTwG6fl2Oo",2022-04-25 23:01:48+00:00,,4,1,6,0,en,1518727001523249153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/jTwG6fl2Oo', 'expanded_url': 'https://twitter.com/Z4JCU4/status/1518727001523249153/photo/1', 'display_url': 'pic.twitter.com/jTwG6fl2Oo', 'media_key': '3_1518726839379939333'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxGFX'}, {'start': 85, 'end': 96, 'tag': 'RobloxGFXC'}, {'start': 99, 'end': 110, 'tag': 'RobloxDevs'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518726839379939333']},False,,everyone,Twitter Web App
