tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536450135072325633,1321762821017927682,"@Roblox_RTC @SabrinaBrite 32??? 32??/!??!?
Happy birthday tho",2022-06-13 20:47:12+00:00,,0,0,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536450118261538817,1432529393709105158,@RoMonitorStatsI created a game On Roblox I sent the game review to you guys I created the game today it took me 5 hours to play @Roblox_RTC_BR,2022-06-13 20:47:08+00:00,,0,0,0,0,en,1536450118261538817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 129, 'end': 143, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1536450065719472128,1454087387273854983,"Uhhh Did roblox upgrade I click ""I agree"" it did not work- https://t.co/9X5YDffnmh",2022-06-13 20:46:56+00:00,,0,0,1,0,en,1536450065719472128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9X5YDffnmh', 'expanded_url': 'https://twitter.com/EditQueenEmma/status/1536450065719472128/photo/1', 'display_url': 'pic.twitter.com/9X5YDffnmh', 'media_key': '3_1536450064041750528'}]}",{'media_keys': ['3_1536450064041750528']},False,,everyone,Twitter for Android
1536450048606846978,1050604782673584133,"Look what else I found!
⚡️Amazon Deal⚡️
✅️ Reg: $100.00
💥NOW: $89.99💥
🤑YOU SAVE! $10.01 (10%)
➡️ https://t.co/7kkCgpyQzn

   * Roblox Gift Card - 10,000 Robux

🔥See biolink on my profile for more #robuxgiftcard  #Deals!🔥
#Ad #Roblox #giftcard #onlinegames #amazondeal https://t.co/YWO4GkwTsd",2022-06-13 20:46:52+00:00,,0,0,0,0,en,1536450048606846978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/7kkCgpyQzn', 'expanded_url': 'https://amzn.to/3xwZcZs', 'display_url': 'amzn.to/3xwZcZs'}, {'start': 268, 'end': 291, 'url': 'https://t.co/YWO4GkwTsd', 'expanded_url': 'https://twitter.com/DoMidlife/status/1536450048606846978/photo/1', 'display_url': 'pic.twitter.com/YWO4GkwTsd', 'media_key': '3_1536450046673158146'}], 'hashtags': [{'start': 196, 'end': 210, 'tag': 'robuxgiftcard'}, {'start': 212, 'end': 218, 'tag': 'Deals'}, {'start': 221, 'end': 224, 'tag': 'Ad'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 242, 'tag': 'giftcard'}, {'start': 243, 'end': 255, 'tag': 'onlinegames'}, {'start': 256, 'end': 267, 'tag': 'amazondeal'}]}",{'media_keys': ['3_1536450046673158146']},False,,everyone,Twitter for Android
1536450027010379787,1367251284567478275,"i do my 3 silly little tasks, take a smoke break and then play roblox https://t.co/UdaYKZedpj",2022-06-13 20:46:46+00:00,,0,1,2,0,en,1536450027010379787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/UdaYKZedpj', 'expanded_url': 'https://twitter.com/4phroditesboy/status/1536450027010379787/photo/1', 'display_url': 'pic.twitter.com/UdaYKZedpj', 'media_key': '3_1536450023524904960'}]}",{'media_keys': ['3_1536450023524904960']},False,,everyone,Twitter for iPhone
1536450011676004352,1528441384662859780,big thanks for 60k visits on my game!! #dev #roblox #Studio,2022-06-13 20:46:43+00:00,,0,0,0,0,en,1536450011676004352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 43, 'tag': 'dev'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 59, 'tag': 'Studio'}]}",,False,,everyone,Twitter Web App
1536449951558799360,1287156170289889280,"The one homophobic dog except it's bad doodles of my roblox avatar, a thread",2022-06-13 20:46:28+00:00,,0,1,4,0,en,1536449951558799360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536449896005484547,1534433194459676677,Me finds out my computers broken so i cant play roblox .... ( 1 hour later ) dies inside because i broke my rh and am streak... 😭😭😭😭,2022-06-13 20:46:15+00:00,,0,0,0,0,en,1536449896005484547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536449854397882370,1478577833266098179,@Sarita_Osito_R3 miren no lo sigan bloquelon en roblox,2022-06-13 20:46:05+00:00,,0,0,1,0,es,1536449168897724418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sarita_Osito_R3', 'id': '1488180900500230146'}]}",,False,,everyone,Twitter Web App
1536449851797426178,1470896104396967937,@daniafelixx roblox,2022-06-13 20:46:05+00:00,,0,0,0,0,en,1536445338763988992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'daniafelixx', 'id': '1368702569669828608'}]}",,False,,everyone,Twitter Web App
