tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538503371056943104,1477641247661637633,"Item: Noob Assist: Pizza Pal
Deal: 55%
Price: 750

Rap: 1700
Value: 1700

https://t.co/MTr8VrpgaL

#roblox #robloxtrading",2022-06-19 12:46:02+00:00,,1,0,1,0,en,1538503371056943104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Noob Assist: Pizza Pal Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/MTr8VrpgaL', 'expanded_url': 'https://www.roblox.com/catalog/1402448461/Noob-Assist-Pizza-Pal', 'display_url': 'roblox.com/catalog/140244…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538503351356141568,1534888571449929728,@RealDealM1L3Z @dev_keni @Roblox @robloxdevrel https://t.co/otn0c9DThY,2022-06-19 12:45:57+00:00,,1,1,1,0,qme,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/otn0c9DThY', 'expanded_url': 'https://twitter.com/altine_official/status/1538503351356141568/photo/1', 'display_url': 'pic.twitter.com/otn0c9DThY', 'media_key': '3_1538503345664495616'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealDealM1L3Z', 'id': '1341893541732122624'}, {'start': 15, 'end': 24, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538503345664495616']},False,,everyone,Twitter for iPhone
1538503344796450816,3117927641,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-19 12:45:56+00:00,,1,0,0,0,en,1538503344796450816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1538503308360417281,3117927641,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-19 12:45:47+00:00,,1,0,0,0,en,1538503308360417281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538503288999526400,1469372038439706629,@SharkBloxYT whenever I've tried to play Roblox on mobile i get this error. Even tho I have wifi and all it just says this https://t.co/DE5DIQq2H1,2022-06-19 12:45:42+00:00,,0,0,0,0,en,1538503288999526400,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5001, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/DE5DIQq2H1', 'expanded_url': 'https://twitter.com/trumpetclown/status/1538503288999526400/photo/1', 'display_url': 'pic.twitter.com/DE5DIQq2H1', 'media_key': '3_1538503285807751168'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1538503285807751168']},False,,everyone,Twitter for Android
1538503288206680066,1302835215497338881,"ngl if i knew how to program roblox games id make something like this

without the point resetting",2022-06-19 12:45:42+00:00,,0,0,0,0,en,1538502503347589120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538503226735005696,1311032101412712448,@iSally_o Cuando quiero jugar roblox no juegan 🥺 y cuando juegan no invitan,2022-06-19 12:45:27+00:00,,0,1,2,0,es,1538416935137730562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iSally_o', 'id': '942962999140208640'}]}",,False,,everyone,Twitter for Android
1538503218619105280,1450316820737519616,"can't we get free new faces, please https://t.co/hqwzDh6c3X",2022-06-19 12:45:25+00:00,,0,0,0,0,en,1538503218619105280,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/hqwzDh6c3X', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Faces&Category=4&Subcategory=10&CreatorID=1&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}]}",,False,,everyone,Twitter for Android
1538503190114553858,1288674055902703621,@Roblox  wtf bro https://t.co/k4O7HL3zLn,2022-06-19 12:45:19+00:00,,0,0,0,0,en,1538503190114553858,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/k4O7HL3zLn', 'expanded_url': 'https://twitter.com/TylerPi07342715/status/1537912375034060800', 'display_url': 'twitter.com/TylerPi0734271…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538503182371938306,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/hE9kc8e6gH",2022-06-19 12:45:17+00:00,,0,0,1,0,en,1538503182371938306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/hE9kc8e6gH', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538503182371938306/photo/1', 'display_url': 'pic.twitter.com/hE9kc8e6gH', 'media_key': '3_1538503180656443392'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538503180656443392']},False,,everyone,IFTTT
