tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536541036473774080,1311140954636562434,#ROBLOX #XboxShare https://t.co/GoSBSGsa9O,2022-06-14 02:48:25+00:00,,0,0,1,0,qme,1536541036473774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GoSBSGsa9O', 'expanded_url': 'https://twitter.com/CadendaSonicfan/status/1536541036473774080/photo/1', 'display_url': 'pic.twitter.com/GoSBSGsa9O', 'media_key': '3_1536541022318039042'}]}",{'media_keys': ['3_1536541022318039042']},False,,everyone,Xbox One Social
1536541023584886784,1534293823106560001,@_jazzy_roblox_ done,2022-06-14 02:48:22+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1536540981612396544,1399519925908148224,why are there so many military role play games on roblox,2022-06-14 02:48:12+00:00,,0,2,10,0,en,1536540981612396544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536540980882587659,1502096728144723980,"https://t.co/SPiLUEnYqI @CesarFever_ , You should give this game a try i have some in game pictures https://t.co/S0L5Paq7m8",2022-06-14 02:48:12+00:00,,0,0,0,1,en,1536540980882587659,[],"{'mentions': [{'start': 24, 'end': 36, 'username': 'CesarFever_', 'id': '2225947382'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SPiLUEnYqI', 'expanded_url': 'https://web.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project', 'display_url': 'web.roblox.com/games/84010401…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/S0L5Paq7m8', 'expanded_url': 'https://twitter.com/Benji_TheFrog/status/1536540980882587659/photo/1', 'display_url': 'pic.twitter.com/S0L5Paq7m8', 'media_key': '3_1536540794668064769'}, {'start': 100, 'end': 123, 'url': 'https://t.co/S0L5Paq7m8', 'expanded_url': 'https://twitter.com/Benji_TheFrog/status/1536540980882587659/photo/1', 'display_url': 'pic.twitter.com/S0L5Paq7m8', 'media_key': '3_1536540859885305858'}, {'start': 100, 'end': 123, 'url': 'https://t.co/S0L5Paq7m8', 'expanded_url': 'https://twitter.com/Benji_TheFrog/status/1536540980882587659/photo/1', 'display_url': 'pic.twitter.com/S0L5Paq7m8', 'media_key': '3_1536540908413386754'}, {'start': 100, 'end': 123, 'url': 'https://t.co/S0L5Paq7m8', 'expanded_url': 'https://twitter.com/Benji_TheFrog/status/1536540980882587659/photo/1', 'display_url': 'pic.twitter.com/S0L5Paq7m8', 'media_key': '3_1536540962498936834'}]}","{'media_keys': ['3_1536540794668064769', '3_1536540859885305858', '3_1536540908413386754', '3_1536540962498936834']}",False,,everyone,Twitter Web App
1536540976210407424,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/kKXpFuJQvA,2022-06-14 02:48:10+00:00,,0,0,0,0,qht,1536540976210407424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/kKXpFuJQvA', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1536428758986530819', 'display_url': 'twitter.com/DcrlingAlex/st…'}]}",,False,,everyone,Twitter Web App
1536540963883167745,1122218392444964864,me metí a roblox para no sentirme triste y ahora me siento frustrada triste destrozada desesperada enojada fastidiada tower of hell t odio no puedo,2022-06-14 02:48:07+00:00,,0,0,0,0,es,1536540963883167745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 130, 'probability': 0.8026, 'type': 'Other', 'normalized_text': 'tower of hell'}]}",,False,,everyone,Twitter for Android
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536540916995002368,1396883847464333318,preciso de amigos p jogar roblox comigo,2022-06-14 02:47:56+00:00,,0,0,0,0,pt,1536540916995002368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536540903405502464,1507362303989198864,"I present to you... SHISHI SONSON
dw about the katanas placement or anything.
#Roblox #RobloxDev #1ss https://t.co/e3bpKqCg2N",2022-06-14 02:47:53+00:00,,3,1,7,0,en,1536540903405502464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 101, 'tag': '1ss'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/e3bpKqCg2N', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1536540903405502464/video/1', 'display_url': 'pic.twitter.com/e3bpKqCg2N', 'media_key': '7_1536540753165537281'}]}",{'media_keys': ['7_1536540753165537281']},False,,everyone,Twitter Web App
1536540879866867713,1534654854831845376,"@AlexTanooki Whats your NEW AWESOME ROBLOX NAME‼️‼️‼️💥💥💣💣💣

First name: Your mom's credit number, expiration date and cvv code

middle name: Your home address

LAST NAME‼️‼️💣💣🛹🛹: the time your mom leaves for work on tuesday july 25 2022 https://t.co/yabsJ9x7Bw",2022-06-14 02:47:47+00:00,,0,0,0,0,en,1536309318290751488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/yabsJ9x7Bw', 'expanded_url': 'https://twitter.com/FHotpocketRBLX/status/1536540879866867713/photo/1', 'display_url': 'pic.twitter.com/yabsJ9x7Bw', 'media_key': '3_1536540864352137216'}]}",{'media_keys': ['3_1536540864352137216']},False,,everyone,Twitter for iPhone
