tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537126663485546498,1451160046650511361,Tweet from RobuxRetweeter : https://t.co/gX9wts2wr4 | #Roblox #RobloxDev #RobloxRT,2022-06-15 17:35:29+00:00,,1,1,3,0,en,1537126663485546498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gX9wts2wr4', 'expanded_url': 'https://twitter.com/RobuxRetweeter/status/1537126428973613061', 'display_url': 'twitter.com/RobuxRetweeter…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1537126658443984898,1451160046650511361,Tweet from RobuxRetweeter : https://t.co/i1LsT1u66S | #Roblox #RobloxDev #RobloxRT,2022-06-15 17:35:28+00:00,,0,0,2,0,en,1537126658443984898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/i1LsT1u66S', 'expanded_url': 'https://twitter.com/RobuxRetweeter/status/1537126491401732103', 'display_url': 'twitter.com/RobuxRetweeter…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1537126655449255941,1451160046650511361,Tweet from RobuxRetweeter : https://t.co/i9y8yHFMnp | #Roblox #RobloxDev #RobloxRT,2022-06-15 17:35:27+00:00,,0,0,2,0,en,1537126655449255941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/i9y8yHFMnp', 'expanded_url': 'https://twitter.com/RobuxRetweeter/status/1537126554605604872', 'display_url': 'twitter.com/RobuxRetweeter…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1537126649837375488,1451160046650511361,Tweet from RobuxRetweeter : https://t.co/cEYSQUgKng | #Roblox #RobloxDev #RobloxRT,2022-06-15 17:35:26+00:00,,1,0,2,0,en,1537126649837375488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cEYSQUgKng', 'expanded_url': 'https://twitter.com/RobuxRetweeter/status/1537126555284951040', 'display_url': 'twitter.com/RobuxRetweeter…'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 82, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1537126613321752579,2492648418,@Roblox_RTC https://t.co/m1KnBmQ1Y6,2022-06-15 17:35:17+00:00,,0,0,0,0,qme,1537098143011155968,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/m1KnBmQ1Y6', 'expanded_url': 'https://twitter.com/husain_alinh/status/1537126613321752579/photo/1', 'display_url': 'pic.twitter.com/m1KnBmQ1Y6', 'media_key': '16_1537126601716031490'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1537126601716031490']},False,,everyone,Twitter for Android
1537126608079048705,1502266417051279365,why did roblox just ask me for a confirmation code,2022-06-15 17:35:16+00:00,,0,0,0,0,en,1537126608079048705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537126589355266048,1537124784198168578,I am going to be playing roblox at 11:45 AM TODAY no live sry.,2022-06-15 17:35:11+00:00,,0,0,0,0,en,1537126589355266048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537126585371074560,1435808113844621317,@KazoooTheCat oh wait u play roblox ?? dm me it on disc then 🙇‍♂️🙇‍♂️,2022-06-15 17:35:11+00:00,,0,0,1,0,en,1537124563339067392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KazoooTheCat', 'id': '1197515620624953345'}]}",,False,,everyone,Twitter Web App
1537126561350041601,1208541173482168320,"https://t.co/12532MnWdw

https://t.co/aISIeMmb0j https://t.co/2b3oStrl8s",2022-06-15 17:35:05+00:00,,0,1,0,0,zxx,1537125475700641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/12532MnWdw', 'expanded_url': 'https://www.roblox.com/catalog/9849477347/loona-haseul-queendom-shake-it', 'display_url': 'roblox.com/catalog/984947…'}, {'start': 25, 'end': 48, 'url': 'https://t.co/aISIeMmb0j', 'expanded_url': 'https://www.roblox.com/catalog/9849492262/loona-haseul-queendom-shake-it', 'display_url': 'roblox.com/catalog/984949…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/2b3oStrl8s', 'expanded_url': 'https://twitter.com/jamstansloona/status/1537126561350041601/photo/1', 'display_url': 'pic.twitter.com/2b3oStrl8s', 'media_key': '3_1537126480072802305'}]}",{'media_keys': ['3_1537126480072802305']},False,,everyone,Twitter Web App
1537126558464413697,1530190453949095937,@plebcy My Roblox  account name is OgCameren,2022-06-15 17:35:04+00:00,,0,0,0,0,nl,1537063585649774594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
