tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518294675437899787,1171083960555843584,vo passa o dia todo jogando sozinha em casa 🥰🥰,2022-04-24 18:23:53+00:00,,0,0,0,1,pt,1518294675437899787,[],,,False,,everyone,Twitter for Android
1518293847968735233,1255963910215172098,"@BestAdamDaGoat @Roblox_RTC Was just a name I made 2 years back to use twitter in the first place. And proves my point that roblox doesn't really care as much about the community then they do, their investors.",2022-04-24 18:20:36+00:00,,0,1,2,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BestAdamDaGoat', 'id': '1398718043040235520'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.81, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1517846969821110275,1264210324917563393,no https://t.co/kiDZfLguC7,2022-04-23 12:44:52+00:00,,5,27,256,0,und,1517846969821110275,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/kiDZfLguC7', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1517846969821110275/photo/1', 'display_url': 'pic.twitter.com/kiDZfLguC7', 'media_key': '3_1517846960455233536'}]}",{'media_keys': ['3_1517846960455233536']},False,,everyone,Twitter Web App
1518297995678203905,1264653568579112967,@dxlxresxx_ And the moderation just ignores that,2022-04-24 18:37:05+00:00,,0,1,1,0,en,1518296384767774720,[],,,False,,everyone,Twitter for Android
1518298236829720576,1272601399201861633,@MarshyMario @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 @ddl_vid1,2022-04-24 18:38:02+00:00,,0,1,0,0,qam,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MarshyMario', 'id': '812929304950554624'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 23, 'end': 35, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 48, 'end': 59, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 60, 'end': 69, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1517971973183258625,1363906109434601475,"💰2X In-Cash Event! 💰

Earn 2x more this weekend! Use this event to save up for the vehicles coming next update!👀

⏰Event Ends:
April 24th, 7PM CST

🎮Go Check It Out:
https://t.co/bTtkupp381 https://t.co/uN9G2sSCvb",2022-04-23 21:01:35+00:00,,49,260,1028,4,en,1517971973183258625,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/bTtkupp381', 'expanded_url': 'https://www.roblox.com/games/3351674303/2X-EVENT-Driving-Empire', 'display_url': 'roblox.com/games/33516743…', 'status': 200, 'title': 'Driving Empire', 'description': 'Check out Driving Empire. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌟""Empire Games"" Group members earn 15% cash more while driving! 🌟 🌟VIP gamepass owners earn 50% cash more while driving! 🌟 Welcome to Driving Empire! A game that simulates racing and driving experience of vehicles such as cars, boats, and motorcycles! To earn cash you can drive around or race with your friends! Driving Empire has over 150+ Vehicles, from classic cars to hyper-cars, the game has something for everyone! Check out the game to see for yourself! ⚠️ PLEASE BE AWARE THIS IS A WORK IN PROGRESS GAME, THINGS ARE INCOMPLETE AND SUBJECT TO CHANGE. EXPECT BUGS AND MANY ISSUES! ⚠️ Released 7/11/19!', 'unwound_url': 'https://www.roblox.com/games/3351674303/Driving-Empire?AssetId=3351674303'}, {'start': 190, 'end': 213, 'url': 'https://t.co/uN9G2sSCvb', 'expanded_url': 'https://twitter.com/_DrivingEmpire/status/1517971973183258625/photo/1', 'display_url': 'pic.twitter.com/uN9G2sSCvb', 'media_key': '3_1517970409672613888'}]}",{'media_keys': ['3_1517970409672613888']},False,,everyone,Twitter Web App
1518211123434373120,1458842434000019457,Wonder what game he was playing 🤨 https://t.co/Fgru7RIaPY,2022-04-24 12:51:53+00:00,,5,43,215,2,en,1518211123434373120,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Fgru7RIaPY', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1518033957585133571', 'display_url': 'twitter.com/M1A2_AbramsTan…'}]}",,False,,everyone,Twitter for iPhone
1518257062375051264,1254835893120258048,@YunkiHub @drewmonson7 Just say weed dude this is Twitter not roblox,2022-04-24 15:54:26+00:00,,112,16,12996,10,en,1518102776999411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YunkiHub', 'id': '1445487148078043140'}, {'start': 10, 'end': 22, 'username': 'drewmonson7', 'id': '1097015619805839361'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.69, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518199934222168067,812929304950554624,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 https://t.co/u6OIkGlAPA,2022-04-24 12:07:25+00:00,,0,5,30,0,qme,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/u6OIkGlAPA', 'expanded_url': 'https://twitter.com/MarshyMario/status/1518199934222168067/video/1', 'display_url': 'pic.twitter.com/u6OIkGlAPA', 'media_key': '7_1518199899724025857'}]}",{'media_keys': ['7_1518199899724025857']},False,,everyone,Twitter Web App
1518150916104462336,578306151,@Clevey420 @DaelunGaming @GamestopOnly @TheBenjiKirk @ThatGuyAstro @elonmusk I'd rather hold stock of a company where insiders are buying that stock of a company where insiders are constantly selling their shares 😉,2022-04-24 08:52:38+00:00,,0,1,0,0,en,1517827718217453568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Clevey420', 'id': '1510004076460785667'}, {'start': 11, 'end': 24, 'username': 'DaelunGaming', 'id': '3099776176'}, {'start': 25, 'end': 38, 'username': 'GamestopOnly', 'id': '1514407982980812801'}, {'start': 39, 'end': 52, 'username': 'TheBenjiKirk', 'id': '993791370'}, {'start': 53, 'end': 66, 'username': 'ThatGuyAstro', 'id': '474483460'}, {'start': 67, 'end': 76, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
