tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531041920025346048,1327914554844721152,@lvsdream q haces jugando roblox sin mi,2022-05-29 22:36:53+00:00,,1,1,0,0,es,1531040485996830720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lvsdream', 'id': '1491268627256934401'}]}",,False,,everyone,Twitter for Android
1531041894825869312,1158223866671579136,@Jackox1X @LeanZoo3 @Roblox_RTC Bro using the term “kiddo” like that immediately let’s anyone know that you have just devalued any point you make after it.,2022-05-29 22:36:47+00:00,,1,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 19, 'username': 'LeanZoo3', 'id': '1434312863435444227'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531041863318261762,1530339445458800642,"@angelstouch https://t.co/dpmSx5LO9E or https://t.co/uQiZPrTiWJ, idk man, pick the one u want ig",2022-05-29 22:36:40+00:00,,0,0,0,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/dpmSx5LO9E', 'expanded_url': 'https://web.roblox.com/game-pass/10694024/Doge-Buddy', 'display_url': 'web.roblox.com/game-pass/1069…', 'status': 200, 'title': 'Doge Buddy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/10694024/Doge-Buddy'}, {'start': 40, 'end': 63, 'url': 'https://t.co/uQiZPrTiWJ', 'expanded_url': 'https://web.roblox.com/game-pass/19970606/Epik-Donation', 'display_url': 'web.roblox.com/game-pass/1997…'}]}",,False,,mentionedUsers,Twitter Web App
1531041838878048256,766050817879203844,Quién para que juguemos roblox,2022-05-29 22:36:34+00:00,,0,1,2,0,es,1531041838878048256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531041821140336641,1424053612058226690,I'm building a school on Club Roblox :D,2022-05-29 22:36:30+00:00,,0,0,5,0,en,1531041821140336641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.4071, 'type': 'Other', 'normalized_text': 'Club Roblox'}]}",,False,,everyone,Twitter Web App
1531041814177800193,1434262076214718469,"@2k19Jedson @KingOfYouTube_ E pra fala roblox com os olhos fechado , não fala sua informação.-.",2022-05-29 22:36:28+00:00,,0,0,1,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '2k19Jedson', 'id': '1177758247358537728'}, {'start': 12, 'end': 27, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531041797279043584,1072690152743538688,eu e os manos no roblox https://t.co/0Q1J5zl9Jl,2022-05-29 22:36:24+00:00,,1,2,6,0,pt,1531041797279043584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0Q1J5zl9Jl', 'expanded_url': 'https://twitter.com/onlycelesty/status/1531041797279043584/video/1', 'display_url': 'pic.twitter.com/0Q1J5zl9Jl', 'media_key': '7_1531041760788496385'}]}",{'media_keys': ['7_1531041760788496385']},False,,everyone,Twitter for iPhone
1531041794724548608,2914419776,Announcement About Final 3 Days In Rows Weekends Finale For Gaming Roblox It's Flood Escape 2 Presented By Crazyblox Games For 2022 Meets Ending https://t.co/sBBbaxs9C2,2022-05-29 22:36:23+00:00,{'place_id': 'fedb5ad42e4b046a'},0,0,0,0,en,1531041794724548608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/sBBbaxs9C2', 'expanded_url': 'https://twitter.com/i/broadcasts/1BdGYwAEXjExX', 'display_url': 'twitter.com/i/broadcasts/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531041797366874112/v3AjHypU?format=jpg&name=orig', 'width': 320, 'height': 568}, {'url': 'https://pbs.twimg.com/news_img/1531041797366874112/v3AjHypU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lance Le', 'description': ""Announcement About Final 3 Days In Rows Weekends Finale For Gaming Roblox It's Flood Escape 2 Presented By Crazyblox Games For 2022 Meets Ending"", 'unwound_url': 'https://twitter.com/i/broadcasts/1BdGYwAEXjExX'}]}",,False,,everyone,Twitter for Android
1531041794133090304,1451761031957684224,@franciaaglae deq no le sabes al roblox😅😅😂,2022-05-29 22:36:23+00:00,,0,1,1,0,en,1530687529376268288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'franciaaglae', 'id': '1139257706710216704'}]}",,False,,everyone,Twitter for iPhone
1531041744250294272,1337651532813111296,"Newest Video 
1v1 match with @ltzRoi  https://t.co/bs4S0pJv3O

#Roblox",2022-05-29 22:36:11+00:00,,3,1,1,0,en,1531041744250294272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'ltzRoi', 'id': '1209326287107571712'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bs4S0pJv3O', 'expanded_url': 'https://www.youtube.com/watch?v=ZseiXi8ADK4', 'display_url': 'youtube.com/watch?v=ZseiXi…'}]}",,False,,everyone,Twitter Web App
