tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530961012442144768,1304847956261187585,que saudade de quando nós 3 fazíamos call pra jogar roblox😞,2022-05-29 17:15:23+00:00,,0,0,0,0,pt,1530961012442144768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530961001159741441,817114174442520577,"Puro minecraft, roblox, game reaction vids, game live vid sa twitch and ytube pinapanood niya. 

Then neto lang nakaraang araw, nagmessage kay Papa yung teacher niya at ayaw siyang idrop",2022-05-29 17:15:21+00:00,,0,1,0,0,tl,1530960999268110336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530960989977423872,1104975530141442048,mi vida era feliz pasando mis tardes en servicio jugando roblox o viendo series,2022-05-29 17:15:18+00:00,,0,0,1,0,es,1530960989977423872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530960987368525824,1529667561557659649,"@Roblox_RTC Try this out, a really fun simulator!

https://t.co/geMcE6rCdV",2022-05-29 17:15:17+00:00,,0,0,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/geMcE6rCdV', 'expanded_url': 'https://www.roblox.com/games/7102729322/NEW-WORLD-TAPPING-CLICKING-SIMULATOR', 'display_url': 'roblox.com/games/71027293…'}]}",,False,,everyone,Twitter Web App
1530960974781591553,1476038218260918273,@Roblox_Gamer20 @maaz2360 @HYPEX @FortniteGame He accidentally put an e lmao so what everything else was spelled correctly,2022-05-29 17:15:14+00:00,,0,1,0,0,en,1266022004584591361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 16, 'end': 25, 'username': 'maaz2360', 'id': '1391072997629435907'}, {'start': 26, 'end': 32, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 33, 'end': 46, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPad
1530960963066810371,3411389517,"Se eu tô jogando e vejo isso, com certeza abro um Roblox depois. Chupa essa manga @MarquezineGG https://t.co/vfbm73yVot",2022-05-29 17:15:12+00:00,,3,5,43,0,pt,1530960963066810371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'mentions': [{'start': 82, 'end': 95, 'username': 'MarquezineGG', 'id': '2874479145'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/vfbm73yVot', 'expanded_url': 'https://twitter.com/zescht/status/1530819151027216384', 'display_url': 'twitter.com/zescht/status/…'}]}",,False,,everyone,Twitter for iPhone
1530960946633400320,1367161814912434176,"trading 48m rhd for robux, roblox gift cards, limiteds
ia: playful vampire lol
1k rhd = 1.3 robux + tax, if a lot rate 1.2
#rhtrade #rhtraing #rhoffer #rhhalo #rhselling #royalehigh #royalehightrade #Royalehightrading #royalehighhalo #royalehighoffer #royalehighcrosstrade #robux",2022-05-29 17:15:08+00:00,,0,5,4,0,en,1530960946633400320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 123, 'end': 131, 'tag': 'rhtrade'}, {'start': 132, 'end': 141, 'tag': 'rhtraing'}, {'start': 142, 'end': 150, 'tag': 'rhoffer'}, {'start': 151, 'end': 158, 'tag': 'rhhalo'}, {'start': 159, 'end': 169, 'tag': 'rhselling'}, {'start': 170, 'end': 181, 'tag': 'royalehigh'}, {'start': 182, 'end': 198, 'tag': 'royalehightrade'}, {'start': 199, 'end': 217, 'tag': 'Royalehightrading'}, {'start': 218, 'end': 233, 'tag': 'royalehighhalo'}, {'start': 234, 'end': 250, 'tag': 'royalehighoffer'}, {'start': 251, 'end': 272, 'tag': 'royalehighcrosstrade'}, {'start': 273, 'end': 279, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1530960937276039169,1172298824531857408,@XDSlicerYT @Roblox_RTC Like chill xd,2022-05-29 17:15:05+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'XDSlicerYT', 'id': '720042938647113728'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530960931512913920,1257362640839548928,Y’all this isn’t me don’t do any trades with them they are Impostering me my only accs are this one and  @fviryxdelilah so if you see @FviryDeliIah it’s NOT me don’t get scammed yall #royalehigh #robux #roblox #twitter #adoptme https://t.co/CW3wgXlPBg,2022-05-29 17:15:04+00:00,,4,3,4,0,en,1530960931512913920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 105, 'end': 119, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}, {'start': 134, 'end': 147, 'username': 'FviryDeliIah', 'id': '1476447028653608960'}], 'hashtags': [{'start': 183, 'end': 194, 'tag': 'royalehigh'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 209, 'tag': 'roblox'}, {'start': 210, 'end': 218, 'tag': 'twitter'}, {'start': 219, 'end': 227, 'tag': 'adoptme'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/CW3wgXlPBg', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1530960931512913920/photo/1', 'display_url': 'pic.twitter.com/CW3wgXlPBg', 'media_key': '3_1530960927582916608'}, {'start': 228, 'end': 251, 'url': 'https://t.co/CW3wgXlPBg', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1530960931512913920/photo/1', 'display_url': 'pic.twitter.com/CW3wgXlPBg', 'media_key': '3_1530960927629053953'}]}","{'media_keys': ['3_1530960927582916608', '3_1530960927629053953']}",False,,everyone,Twitter for iPhone
1530960920674983937,1264416986991394821,@islandofIove you got trolled by roblox,2022-05-29 17:15:02+00:00,,0,0,1,0,en,1530960468633853957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'islandofIove', 'id': '1433985122982891521'}]}",,False,,everyone,Twitter Web App
