tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536768545647824896,1328482568216436739,@tzunoda 😂😂 I will search this on @Roblox,2022-06-14 17:52:27+00:00,,0,0,0,0,en,1536672846381842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tzunoda', 'id': '1373866656695390212'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536768543127130112,1213604888623452160,@DziredRBLX roblox 4k,2022-06-14 17:52:27+00:00,,0,0,0,0,en,1536591104941953024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1536768507982950401,1360044540581670919,@tzunoda @isaxleclerc16 https://t.co/LbBgl2Ps09 I'm a regular roblox player so I've been around the block once or twice.,2022-06-14 17:52:18+00:00,,0,1,20,1,en,1536672846381842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tzunoda', 'id': '1373866656695390212'}, {'start': 9, 'end': 23, 'username': 'isaxleclerc16', 'id': '1515476952496447489'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LbBgl2Ps09', 'expanded_url': 'https://www.roblox.com/games/5803116693/ION-FORMULA-RACING-2022?gameSetTypeId=1204&homePageSessionInfo=8438de8c-99d6-4247-b825-100ee14ac119&numberOfLoadedTiles=6&page=homePage&placeId=5803116693&position=0&sortPos=7&universeId=2059325053', 'display_url': 'roblox.com/games/58031166…'}]}",,False,,everyone,Twitter Web App
1536768465893306368,1312584286114115585,#Roblox avatars must be broken?😔,2022-06-14 17:52:08+00:00,{'place_id': '00add0c64bb6d9ca'},0,1,2,0,en,1536768465893306368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536768455797506048,1491305766212485120,@imcyrian Pls me. Nick:ROBLOX_VITOFAN,2022-06-14 17:52:06+00:00,,0,0,0,0,ht,1536608010356699136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1536768430736564227,1535055082638680076,"#Roblox
You know how we get all these cool Amazon Prime items with effects? Well, now we get this stupid s**t...
""In a past life, she was a bowling ball"" WTF DOES THAT EVEN MEAN?!- https://t.co/byn7DGEE5Y",2022-06-14 17:52:00+00:00,,3,0,3,0,en,1536768430736564227,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1285699342683082752', 'name': 'Bowling'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/byn7DGEE5Y', 'expanded_url': 'https://twitter.com/SnekoBloxer/status/1536768430736564227/photo/1', 'display_url': 'pic.twitter.com/byn7DGEE5Y', 'media_key': '3_1536768269717217280'}], 'annotations': [{'start': 43, 'end': 54, 'probability': 0.6524, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['3_1536768269717217280']},False,,everyone,Twitter Web App
1536768302718099457,1508237472681140228,"@CaIIMeRyzen @RGLleaks If so, then rip roblox xD",2022-06-14 17:51:29+00:00,,0,1,2,0,en,1536767947225669635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CaIIMeRyzen', 'id': '1426933088588861441'}, {'start': 13, 'end': 22, 'username': 'RGLleaks', 'id': '1382333967983128580'}]}",,False,,everyone,Twitter Web App
1536768271852003329,1192650486333267970,oigan denle laik es mi mona de roblox :( https://t.co/7SQ7fqo5mx,2022-06-14 17:51:22+00:00,,1,0,3,0,es,1536768271852003329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/7SQ7fqo5mx', 'expanded_url': 'https://twitter.com/soakedinble4ch/status/1536761891841708033', 'display_url': 'twitter.com/soakedinble4ch…'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536768205414342662,14762581,"A collab between @Gucci and @Roblox expresses the luxury brand's all-in attitude towards the #Metaverse. High-end legacy labels' movement into the space is a strong signifier for #Retail to follow suit. #DigitalAdvertising
https://t.co/hE4ABgMXmF",2022-06-14 17:51:06+00:00,,0,0,2,0,en,1536768205414342662,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 17, 'end': 23, 'username': 'gucci', 'id': '16913418'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'Metaverse'}, {'start': 179, 'end': 186, 'tag': 'Retail'}, {'start': 203, 'end': 222, 'tag': 'DigitalAdvertising'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/hE4ABgMXmF', 'expanded_url': 'https://twitter.com/eMarketer/status/1532369059983114240', 'display_url': 'twitter.com/eMarketer/stat…'}]}",,False,,everyone,Qnary.io
1536768131258978304,1429151184292564997,"Season 1 Epic Gift? - https://t.co/tYf632Z0Nk

Season 1 Basic Gift?- https://t.co/YO3ul6TMbi

#PetSimulatorX
Pet Simulator X Leaks https://t.co/X6fTmnImDB",2022-06-14 17:50:48+00:00,,14,13,64,0,en,1536768131258978304,[],"{'hashtags': [{'start': 94, 'end': 108, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/tYf632Z0Nk', 'expanded_url': 'http://roblox.com/library/9910956465/Season-1-Epic-Gift', 'display_url': 'roblox.com/library/991095…', 'status': 200, 'title': 'Season 1 Epic Gift - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9910956465/Season-1-Epic-Gift'}, {'start': 69, 'end': 92, 'url': 'https://t.co/YO3ul6TMbi', 'expanded_url': 'http://roblox.com/library/9910956470/Season-1-Basic-Gift', 'display_url': 'roblox.com/library/991095…', 'status': 200, 'title': 'Season 1 Basic Gift - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9910956470/Season-1-Basic-Gift'}, {'start': 131, 'end': 154, 'url': 'https://t.co/X6fTmnImDB', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1536768131258978304/photo/1', 'display_url': 'pic.twitter.com/X6fTmnImDB', 'media_key': '3_1536768046890504192'}, {'start': 131, 'end': 154, 'url': 'https://t.co/X6fTmnImDB', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1536768131258978304/photo/1', 'display_url': 'pic.twitter.com/X6fTmnImDB', 'media_key': '3_1536768083158700032'}]}","{'media_keys': ['3_1536768046890504192', '3_1536768083158700032']}",False,,everyone,Twitter Web App
