tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537828128860651520,1537820132713586694,"@AlbertsStuff 
 
  wanna be able to join our game before it is public if you want you can make video and have a update for you here is bacon games link https://t.co/tfMQsksrmb  
@AlbertsStuff 
  i hope you try our game if you want to conect me on discord Alitheshtipe#8403",2022-06-17 16:02:52+00:00,,0,0,0,0,en,1537828128860651520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 178, 'end': 191, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tfMQsksrmb', 'expanded_url': 'https://web.roblox.com/groups/13809726/bacon-cool-empire#!/about', 'display_url': 'web.roblox.com/groups/1380972…'}]}",,False,,everyone,Twitter Web App
1537828118932598784,1071371949740191754,@mlbbfess Sering mabar roblox/stumble sama saudara wkwk https://t.co/txskIGcU6Y,2022-06-17 16:02:49+00:00,,0,0,0,0,in,1537693875132715009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mlbbfess', 'id': '1477867346'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/txskIGcU6Y', 'expanded_url': 'https://twitter.com/ellensxv/status/1537828118932598784/photo/1', 'display_url': 'pic.twitter.com/txskIGcU6Y', 'media_key': '3_1537828116491448320'}]}",{'media_keys': ['3_1537828116491448320']},False,,everyone,Twitter for Android
1537828097302532096,1357944169008824322,I suddenly have the urge to draw something for roblox piggy,2022-06-17 16:02:44+00:00,,3,7,55,0,en,1537828097302532096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537828043183595521,1477641247661637633,"Item: Tickets Tie
Deal: 36%
Price: 700

Rap: 1101
Value: 1101

https://t.co/8HAJLGVooq

#roblox #robloxtrading",2022-06-17 16:02:31+00:00,,1,0,0,0,en,1537828043183595521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/8HAJLGVooq', 'expanded_url': 'https://www.roblox.com/catalog/390972175/Tickets-Tie', 'display_url': 'roblox.com/catalog/390972…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537828023054917632,1449996172517543940,@Smoothie_Roblox 😂WHAT WHY 😂😂 Good job *Stealing* MEH ICE CREAM LOL  😂😂,2022-06-17 16:02:26+00:00,,0,0,1,0,en,1537110002401284097,[],,,False,,everyone,Twitter Web App
1537828014255247360,3254957288,@hashtagiman i love her but i was like why roblox LOLOL,2022-06-17 16:02:24+00:00,{'place_id': '93ee41c795df1086'},0,1,0,0,en,1537820584834240512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hashtagiman', 'id': '2463985196'}]}",,False,,everyone,Twitter for iPhone
1537828008366690307,1493686596373299202,come vrga mjr voy a jugar roblox,2022-06-17 16:02:23+00:00,,0,0,0,0,es,1537828008366690307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537827991111204867,1509570398337306628,Roblox stock is still kinda in the low and I don't know what happens when the stock drops to 0,2022-06-17 16:02:19+00:00,,0,0,2,0,en,1537827991111204867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2812, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",,False,,everyone,Twitter for Android
1537827984220078083,1300121482916487170,#roblox #plsdonate https://t.co/wexWvg7EPT,2022-06-17 16:02:17+00:00,,1,0,0,0,qht,1537827984220078083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wexWvg7EPT', 'expanded_url': 'https://twitter.com/TakenNightmare_/status/1537826110402088962', 'display_url': 'twitter.com/TakenNightmare…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'plsdonate'}]}",,False,,everyone,Twitter Web App
1537827980994650112,1433612352172265475,@Kvaeio Roblox momento,2022-06-17 16:02:16+00:00,,0,0,1,0,it,1537816519790366721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kvaeio', 'id': '1408683789002358790'}]}",,False,,everyone,Twitter Web App
