tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532595311037730816,1421284057552343045,@_SoulSpecter @AllenLEllison @Roblox tru,2022-06-03 05:29:31+00:00,,0,0,0,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_SoulSpecter', 'id': '1437785459418095617'}, {'start': 14, 'end': 28, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532595218561699841,1374186495888613378,@AllenLEllison @Roblox Do you like my sunglasses https://t.co/c2gR8GboX8,2022-06-03 05:29:09+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/c2gR8GboX8', 'expanded_url': 'https://twitter.com/LDMKris/status/1532595218561699841/photo/1', 'display_url': 'pic.twitter.com/c2gR8GboX8', 'media_key': '3_1532595101616050177'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532595101616050177']},False,,everyone,Twitter Web App
1532595203487440897,1515352640498118658,"Metal Sonic animations and assets are completed, although it does not seem that Metal Sonic will be debut in this #SonicSpeedSimulator on #Roblox based on what we have seen! This will be completely confirmed late friday/early Saturday! 💙 https://t.co/kThbVcwbff",2022-06-03 05:29:05+00:00,,5,7,51,0,en,1532595203487440897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 80, 'end': 90, 'probability': 0.4446, 'type': 'Other', 'normalized_text': 'Metal Sonic'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/kThbVcwbff', 'expanded_url': 'https://twitter.com/sonicssnews/status/1532418327385194497', 'display_url': 'twitter.com/sonicssnews/st…'}], 'hashtags': [{'start': 114, 'end': 134, 'tag': 'SonicSpeedSimulator'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532595136127205376,1525068071827755008,Would you like a cup of tea? ☕️ #robloxart #roblox #robloxartcommissions #artcommissions #robuxcommissions #pixelart https://t.co/GZRLjTw52V,2022-06-03 05:28:49+00:00,,13,1,15,0,en,1532595136127205376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/GZRLjTw52V', 'expanded_url': 'https://twitter.com/heyitschika/status/1532595136127205376/photo/1', 'display_url': 'pic.twitter.com/GZRLjTw52V', 'media_key': '3_1532595131161116673'}, {'start': 117, 'end': 140, 'url': 'https://t.co/GZRLjTw52V', 'expanded_url': 'https://twitter.com/heyitschika/status/1532595136127205376/photo/1', 'display_url': 'pic.twitter.com/GZRLjTw52V', 'media_key': '3_1532595131261796352'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 72, 'tag': 'robloxartcommissions'}, {'start': 73, 'end': 88, 'tag': 'artcommissions'}, {'start': 89, 'end': 106, 'tag': 'robuxcommissions'}, {'start': 107, 'end': 116, 'tag': 'pixelart'}]}","{'media_keys': ['3_1532595131161116673', '3_1532595131261796352']}",False,,everyone,Twitter for iPhone
1532595132490338304,1513109729014587398,theres bearded men in roblox what how,2022-06-03 05:28:48+00:00,,0,0,0,0,en,1532595132490338304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532595121988022273,868918482536214530,@roblox_2021 @alexonelol @OrlandoPazzia @jcksncrdbl18 @agravesmistake @JakeSucky You have now told me to end my own life because I don’t support the lgbtq😂,2022-06-03 05:28:45+00:00,,0,2,3,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 24, 'username': 'alexonelol', 'id': '1229642587625029634'}, {'start': 25, 'end': 39, 'username': 'OrlandoPazzia', 'id': '1353564528097816578'}, {'start': 40, 'end': 53, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 54, 'end': 69, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 70, 'end': 80, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532595046725210112,1239749161416679430,someone play roblox with me 😁😁😁,2022-06-03 05:28:28+00:00,,0,0,0,0,en,1532595046725210112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532595018799669248,1409555460915662865,"@model8197 roblox roblox roblox roblox
Very easy when you know your QWERTY well.",2022-06-03 05:28:21+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532594983513075712,1359765370542952449,@Fingern84061118 @DEMONDICEKaren Roblox anime games are fire,2022-06-03 05:28:12+00:00,,0,0,0,0,en,1532031333677031426,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Fingern84061118', 'id': '1311412647636668416'}, {'start': 17, 'end': 32, 'username': 'DEMONDICEKaren', 'id': '2424079370'}]}",,False,,everyone,Twitter for Android
1532594979943550976,1246603271256461312,@model8197 Roblox,2022-06-03 05:28:12+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532594978827841536,1229840932226252801,"@GoatGirlFunkin commit not getting your roblox account deleted, brother.",2022-06-03 05:28:11+00:00,,0,1,0,0,en,1532576059425558528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532594975363432449,868918482536214530,@roblox_2021 @alexonelol @OrlandoPazzia @jcksncrdbl18 @agravesmistake @JakeSucky I’m not homophobic I just don’t support lgbtq as it isn’t my problem and majority of gays on this app are mentally challenged who require support and debunk every reason for not supporting with calling you homophobic or disrespecting someone’s faith,2022-06-03 05:28:11+00:00,,0,2,1,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 24, 'username': 'alexonelol', 'id': '1229642587625029634'}, {'start': 25, 'end': 39, 'username': 'OrlandoPazzia', 'id': '1353564528097816578'}, {'start': 40, 'end': 53, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 54, 'end': 69, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 70, 'end': 80, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532594968040288256,1147270455235174402,@model8197 ROBLOX,2022-06-03 05:28:09+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532594913363169280,1417828083495620617,"i accually dont miss old roblox 

i miss being super happy , energy and fun on roblox (i just happy now but not super happy)",2022-06-03 05:27:56+00:00,,0,3,11,0,en,1532594913363169280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532594912608526337,1515504205934755841,@AllenLEllison @Roblox 🥶👌 drip,2022-06-03 05:27:56+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532594902726750211,1392115062366670852,going on a shopping spree on roblox^^,2022-06-03 05:27:53+00:00,,1,0,5,0,en,1532594902726750211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532594885643145217,1471137526891089925,@Eprikito2008 @asimo3089 Roblox jailbreak season 9 es que XP?,2022-06-03 05:27:49+00:00,,0,0,1,0,en,1524890341148483584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 40, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'Roblox jailbreak'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Eprikito2008', 'id': '1367806879808724995'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1532594858837393409,1207063699531452416,@pauafries @shamefulel Roblox?,2022-06-03 05:27:43+00:00,,0,1,1,0,en,1532594221047324672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pauafries', 'id': '1293869390333538304'}, {'start': 11, 'end': 22, 'username': 'shamefulel', 'id': '937930740821610496'}]}",,False,,everyone,Twitter for iPhone
1532594849454514177,1234899370014699526,@GudBoiLeo Commit Roblox Reset Character brother lol,2022-06-03 05:27:41+00:00,,0,1,1,0,en,1532576059425558528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.4609, 'type': 'Product', 'normalized_text': 'Roblox Reset'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GudBoiLeo', 'id': '1229840932226252801'}]}",,False,,everyone,Twitter for Android
