tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524882274067415040,2177946643,"hola que tal !!! hoy voy a estar anotando mas ideas (igual prendo stream) si tienen algunas que me quieran dejar acá se agradece, un abrazo les dejo unas tostadas 😸 https://t.co/dLTImGjERC",2022-05-12 22:40:39+00:00,,147,358,5535,10,es,1524882274067415040,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/dLTImGjERC', 'expanded_url': 'https://twitter.com/rodricarreraaa/status/1524882274067415040/photo/1', 'display_url': 'pic.twitter.com/dLTImGjERC', 'media_key': '3_1524882251254751269'}]}",{'media_keys': ['3_1524882251254751269']},True,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524889277200486406,1359619639664377862,@LoverXxu can u join or is it gliching ghold on,2022-05-12 23:08:29+00:00,,0,1,0,0,en,1524882890403860480,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LoverXxu', 'id': '1286310983883878401'}]}",,False,,everyone,Twitter Web App
1524889032693538838,1452436302201331716,"@VibezyRBLX So, I joined because I wanted to become friends with many people and maybe become friends with very popular Game Developers and YouTubers like KreekCraft, SharkBLOX, Chaseroony, ItsAmmon &amp; others.

I am also a developer myself, and one day I do want to become.. [continued..]",2022-05-12 23:07:31+00:00,,0,1,1,0,en,1524741759447842816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1524833694900441106,1360978917058822144,"The Roblox Account Joins Your Server, What's The First Thing You Ask Him? 😳👀

| #Roblox | #RobloxDev | #RobloxGFX | #robloxart https://t.co/AQ6sLO7CVW",2022-05-12 19:27:37+00:00,,7,46,39,0,en,1524833694900441106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'RobloxGFX'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/AQ6sLO7CVW', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524833694900441106/photo/1', 'display_url': 'pic.twitter.com/AQ6sLO7CVW', 'media_key': '3_1524832983613591560'}]}",{'media_keys': ['3_1524832983613591560']},False,,everyone,Twitter Web App
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524888763561828359,756882660610433025,@Roblox @dressxcom https://t.co/gNksuqy0R9,2022-05-12 23:06:26+00:00,,0,1,3,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gNksuqy0R9', 'expanded_url': 'https://twitter.com/DrSpoips/status/1524888763561828359/photo/1', 'display_url': 'pic.twitter.com/gNksuqy0R9', 'media_key': '3_1524888760827133953'}]}",{'media_keys': ['3_1524888760827133953']},False,,everyone,Twitter for Android
1524889318451564565,1324097876243480584,Lol just got a week ban from Roblox for saying I wouldn’t add a furry as a friend? It says I was being racist/sexist by saying “sorry sir I won’t add you as a friend”,2022-05-12 23:08:39+00:00,,0,1,2,0,en,1524889318451564565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3378, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
