tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517546224966115330,1056053249470541824,"The game is called PROPHUNT &amp; is the newest game to come from https://t.co/Eweb6RouXu.

Players have given it generally positive reception. In the game, you hide and seek as objects. As a hider, you hide as an object. Seekers must find and eliminate all hiders hiding as props! https://t.co/aJNIBYi6BX https://t.co/D0HjPJsrnf",2022-04-22 16:49:49+00:00,,14,51,390,1,en,1517546224966115330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221375823873'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221434544128'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221350567940'}, {'start': 306, 'end': 329, 'url': 'https://t.co/D0HjPJsrnf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}","{'media_keys': ['3_1517546221375823873', '3_1517546221434544128', '3_1517546221350567940']}",False,,everyone,Twitter for iPhone
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1517843067381993473,1388958602740781057,@LeShitposterlol Studio didn't survive,2022-04-23 12:29:22+00:00,,0,2,2,0,en,1517820867048357889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LeShitposterlol', 'id': '1446548120880484385'}]}",,False,,everyone,Twitter for Android
1517548799069016065,4093077509,roblox players which side you on? https://t.co/xOBDZKnxX6,2022-04-22 17:00:03+00:00,,573,597,7071,151,en,1517548799069016065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/xOBDZKnxX6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517548799069016065/photo/1', 'display_url': 'pic.twitter.com/xOBDZKnxX6', 'media_key': '3_1517489367383789570'}]}",{'media_keys': ['3_1517489367383789570']},False,,everyone,Twitter Web App
1517841966410928128,136311758,@VGoenka1 @SoftwebTechnol2 This technology reduces half the work of the user and it creates a stress-free IT field by eliminating human error which leads to complications. It's use in weighment is a pathbreaking application of mechanized intelligence in TE's field operations. @ROBLOX_IMST,2022-04-23 12:24:59+00:00,,0,0,2,2,en,1517771837094395906,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VGoenka1', 'id': '85512242'}, {'start': 10, 'end': 26, 'username': 'SoftwebTechnol2', 'id': '1126782294629371904'}, {'start': 277, 'end': 289, 'username': 'ROBLOX_IMST', 'id': '1349179909504184321'}]}",,False,,everyone,Twitter for Android
1517695649629847552,1499512077735632902,@ftDerpy Roblox is my guess,2022-04-23 02:43:34+00:00,,0,5,12,0,en,1517609191401263105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517543261098946560,1384057553559031809,"#GIVEAWAY ALLERTA 🚨
In onore dei nostri 500+ followers abbiamo deciso di regalare un codice #Roblox Virtual Nomad Bundle.🎉

Per partecipare:
1. Seguici 
2. Ritwitta questo post 
3. Rispondi con il tuo gioco preferito
4. Il vincitore sarà annunciato Domenica 1 Maggio alle ore 10 https://t.co/V0W2n7w1Jy https://t.co/qGUOGaeac8",2022-04-22 16:38:02+00:00,,11,19,7,1,it,1517543261098946560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/V0W2n7w1Jy', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1517543261098946560/photo/1', 'display_url': 'pic.twitter.com/V0W2n7w1Jy', 'media_key': '3_1517537859204431872'}, {'start': 303, 'end': 326, 'url': 'https://t.co/qGUOGaeac8', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1514306414918909959', 'display_url': 'twitter.com/RobloxItaNews/…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'GIVEAWAY'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517537859204431872']},False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
