tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534432367921664000,1306450235024003072,i was supposed to write or draw for this year's ss month today but I really enjoyed playing roblox hahaha,2022-06-08 07:09:19+00:00,,0,0,0,0,en,1534432367921664000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534432295301820416,1521024687093936131,@FenellaGacha @Roblox_RTC A ytber,2022-06-08 07:09:02+00:00,,0,0,1,0,da,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FenellaGacha', 'id': '1422959905984684033'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534432181396787200,1962977918,"Roblox going down is really making work difficult😩my data gets reset every single time I try to play test, so each play test takes about a minute before I can actually test what I need to test (which only takes 5 seconds)",2022-06-08 07:08:35+00:00,,0,1,3,0,en,1534432181396787200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534432180096552960,1506569894271217664,@pearldiets i used to play roblox but now i dont have any friends https://t.co/FujutjLSWy,2022-06-08 07:08:34+00:00,,0,0,1,0,en,1533991669514653696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pearldiets', 'id': '1433750688232656898'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/FujutjLSWy', 'expanded_url': 'https://twitter.com/lilac1444/status/1534432180096552960/photo/1', 'display_url': 'pic.twitter.com/FujutjLSWy', 'media_key': '3_1534432177076572160'}]}",{'media_keys': ['3_1534432177076572160']},True,,everyone,Twitter for iPhone
1534432075260076033,1516777794671370241,"Bubblegum tea outfit available in beatiful unicorns
Shirt: https://t.co/AxcT9nyUNd
Pant: https://t.co/zqh91rO3xH #robloxclothing #roblox #robloxart #RobloxDev #RobloxDesigner #robux #royalehigh #royalehightradings #adoptmetrading #mm2 #bloxburg #robloxcomms #RobloxGFX #robloxugc https://t.co/SCLL3JXac5",2022-06-08 07:08:09+00:00,,4,3,16,0,en,1534432075260076033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 113, 'end': 128, 'tag': 'robloxclothing'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 174, 'tag': 'RobloxDesigner'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 213, 'tag': 'royalehightradings'}, {'start': 214, 'end': 229, 'tag': 'adoptmetrading'}, {'start': 230, 'end': 234, 'tag': 'mm2'}, {'start': 235, 'end': 244, 'tag': 'bloxburg'}, {'start': 245, 'end': 257, 'tag': 'robloxcomms'}, {'start': 258, 'end': 268, 'tag': 'RobloxGFX'}, {'start': 269, 'end': 279, 'tag': 'robloxugc'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AxcT9nyUNd', 'expanded_url': 'https://www.roblox.com/catalog/9846672228/Kawaii-blue-pink-bubblegum-tea-top', 'display_url': 'roblox.com/catalog/984667…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/zqh91rO3xH', 'expanded_url': 'https://www.roblox.com/catalog/9846707063/Kawaii-pink-blue-bubblegum-tea-skirt', 'display_url': 'roblox.com/catalog/984670…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/SCLL3JXac5', 'expanded_url': 'https://twitter.com/Thinkaclothing/status/1534432075260076033/photo/1', 'display_url': 'pic.twitter.com/SCLL3JXac5', 'media_key': '3_1534432069937405953'}]}",{'media_keys': ['3_1534432069937405953']},False,,everyone,Twitter for iPhone
1534431854639874048,1521024687093936131,@TheLordAmazook @Roblox_RTC Tell her i like the game,2022-06-08 07:07:17+00:00,,0,1,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheLordAmazook', 'id': '1320916178055929856'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534431818702671878,230938947,"🌸East meets West🌹
#royalehigh #Roblox #EggHunt2022 https://t.co/Uh8xEw4IZC",2022-06-08 07:07:08+00:00,,1,0,1,0,en,1534431818702671878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'EggHunt2022'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Uh8xEw4IZC', 'expanded_url': 'https://twitter.com/YuKai_Freedom/status/1534431818702671878/photo/1', 'display_url': 'pic.twitter.com/Uh8xEw4IZC', 'media_key': '3_1534431332230582272'}]}",{'media_keys': ['3_1534431332230582272']},False,,everyone,Twitter Web App
1534431813174710272,1382424291170512899,Another one #RobloxDev #Roblox #robloxanimation https://t.co/oA3AVeUHDo,2022-06-08 07:07:07+00:00,,1,1,1,0,en,1534431813174710272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 47, 'tag': 'robloxanimation'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/oA3AVeUHDo', 'expanded_url': 'https://twitter.com/epico45846992/status/1534431813174710272/video/1', 'display_url': 'pic.twitter.com/oA3AVeUHDo', 'media_key': '7_1534431700159279104'}]}",{'media_keys': ['7_1534431700159279104']},False,,everyone,Twitter Web App
1534431625886375937,1522260384761188352,"@RoproIO @KreekCraft Dang... I got excited that roblox actually did something good, looks like ima take my W back, take an L roblox.",2022-06-08 07:06:22+00:00,,0,0,0,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1534431606169120770,1441338687501987845,"RT @mmg_0335: BMW M3 GTS 

I’m in love whit the sunset 🌅😍

Tags: 
#BMW #m3gts #m3 @DrivingEmpireUS @DEmpireLeaks @bourgist #RobloxDev #robloxart #Roblox #sunsetphotography #drivingempire https://t.co/sXG81CS3Fa",2022-06-08 07:06:17+00:00,,0,0,0,0,en,1534431606169120770,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.6556, 'type': 'Product', 'normalized_text': 'BMW M3 GTS'}], 'hashtags': [{'start': 66, 'end': 70, 'tag': 'BMW'}, {'start': 71, 'end': 77, 'tag': 'm3gts'}, {'start': 78, 'end': 81, 'tag': 'm3'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 171, 'tag': 'sunsetphotography'}, {'start': 172, 'end': 186, 'tag': 'drivingempire'}], 'mentions': [{'start': 3, 'end': 12, 'username': 'mmg_0335', 'id': '1381377508092829696'}, {'start': 82, 'end': 98, 'username': 'DrivingEmpireUS', 'id': '1513714075863244803'}, {'start': 99, 'end': 112, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}, {'start': 113, 'end': 122, 'username': 'bourgist', 'id': '1183581955708870656'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/sXG81CS3Fa', 'expanded_url': 'https://twitter.com/mmg_0335/status/1534346253391241217/photo/1', 'display_url': 'pic.twitter.com/sXG81CS3Fa', 'media_key': '3_1534346247682805762'}, {'start': 187, 'end': 210, 'url': 'https://t.co/sXG81CS3Fa', 'expanded_url': 'https://twitter.com/mmg_0335/status/1534346253391241217/photo/1', 'display_url': 'pic.twitter.com/sXG81CS3Fa', 'media_key': '3_1534346247703871488'}]}","{'media_keys': ['3_1534346247682805762', '3_1534346247703871488']}",False,,everyone,IFTTT
