tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519692924212203524,1145825695941222400,"🎩 Hats! Hats! Hats! 🎩
👒New Accessories in loads of themes!
🐕 Dress up your pet today! https://t.co/Mqvz8OUK5c",2022-04-28 15:00:02+00:00,,131,439,2357,16,en,1519692924212203524,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Mqvz8OUK5c', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1519692924212203524/photo/1', 'display_url': 'pic.twitter.com/Mqvz8OUK5c', 'media_key': '3_1518615461134540800'}]}",{'media_keys': ['3_1518615461134540800']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519740025608589314,1513390878710276096,"@Roblox @bretmanrock @lizzo @whoisgayle why can't just give us some free robux?:""(",2022-04-28 18:07:12+00:00,,0,1,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519737742405824512,1183466139961176064,"my life is simple. play roblox, eat ice cream, watch disney, love &amp; care for animals ♡",2022-04-28 17:58:07+00:00,,0,1,9,0,en,1519737742405824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.31, 'type': 'Product', 'normalized_text': 'disney'}]}",,False,,everyone,Twitter for iPhone
1519738637117763590,1302677966938411009,"Algunos usuarios están sufriendo problemas al entrar en experiencias de Roblox.

Les informaremos de cada actualización de lo que esté pasando.

#RobloxDown https://t.co/WFS4wImfA1",2022-04-28 18:01:41+00:00,,3,4,28,1,es,1519738637117763590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/WFS4wImfA1', 'expanded_url': 'https://twitter.com/Labu_News/status/1519738637117763590/photo/1', 'display_url': 'pic.twitter.com/WFS4wImfA1', 'media_key': '3_1519738395370700802'}], 'hashtags': [{'start': 145, 'end': 156, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1519738395370700802']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519738099856642049,901894986836279296,📶 STATUS: Some users may be encountering issues loading parts of the #Roblox website and joining experiences (Error Code: 529). I will keep you updated. https://t.co/JUXXuOfsKZ,2022-04-28 17:59:33+00:00,,55,97,890,10,en,1519738099856642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/JUXXuOfsKZ', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519738099856642049/photo/1', 'display_url': 'pic.twitter.com/JUXXuOfsKZ', 'media_key': '3_1519737948706508802'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519737948706508802']},False,,everyone,TweetDeck
1519740303749570560,1221465647345033216,"Over $1 Billion dollar company Roblox cant handle the servers.

Imagine owning a Billion dollar company and can't even take care of it yet you want to make it a global thing.
#Roblox #RobloxDown",2022-04-28 18:08:18+00:00,,0,2,1,0,en,1519740303749570560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4541, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 194, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519740257155133447,1431562532859359238,"Roblox Join error, unable to join experiences. #Roblox #Server https://t.co/NtLJehsggS",2022-04-28 18:08:07+00:00,,0,1,1,0,en,1519740257155133447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/NtLJehsggS', 'expanded_url': 'https://twitter.com/Unauthoris_ed/status/1519740257155133447/photo/1', 'display_url': 'pic.twitter.com/NtLJehsggS', 'media_key': '3_1519740244668690432'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 62, 'tag': 'Server'}]}",{'media_keys': ['3_1519740244668690432']},False,,everyone,Twitter Web App
1519740287979069442,1264455268257202177,"i just got kicked from team create 😭

#RobloxDev #RobloxDown",2022-04-28 18:08:14+00:00,,1,0,2,1,en,1519740287979069442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 60, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
