tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538645004830261249,1223333248568299522,"@KreekCraft theres another roblox hacker! https://t.co/FIgij36yTd He recruits friends to help him, one of them is ""BotId_01"" I think he hires bots also.",2022-06-19 22:08:50+00:00,,0,0,1,0,en,1538645004830261249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/FIgij36yTd', 'expanded_url': 'https://www.roblox.com/users/3634438734/profile/', 'display_url': 'roblox.com/users/36344387…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538645004658348034,1241046355054903304,"I had a genuine emotional breakdown because of how laggy my pc is, it seems like everyday it gets worse and worse, some games on roblox I really like but flat out can’t play because of lag, it’s driving me insane and I genuinely feel like crying",2022-06-19 22:08:50+00:00,,0,6,10,0,en,1538645004658348034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPhone
1538644999855906816,1529543329134030848,"quien para ir a rave o jugar plato, o jugar roblox.",2022-06-19 22:08:49+00:00,,0,2,1,0,es,1538644999855906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538644960282660864,1473128141531013127,"Muchas gracias por el stream del día de hoy! Insisto los juegos de roblox si dan miedo quien duda lo contrario me lo puteo jajaaj 🍦💕

#vtuber #streamer #roblox #fortnite",2022-06-19 22:08:39+00:00,,1,0,3,0,es,1538644960282660864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'vtuber'}, {'start': 142, 'end': 151, 'tag': 'streamer'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 169, 'tag': 'fortnite'}]}",,False,,everyone,Twitter for Android
1538644908063567872,1533866090169831430,Roblox commissions are open :) (800 robux) #RobloxCommissions #robloxart https://t.co/u0KzvdNt5w,2022-06-19 22:08:27+00:00,,1,0,0,0,en,1538644908063567872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/u0KzvdNt5w', 'expanded_url': 'https://twitter.com/dremmy54/status/1538644908063567872/photo/1', 'display_url': 'pic.twitter.com/u0KzvdNt5w', 'media_key': '3_1538644903810539524'}], 'hashtags': [{'start': 43, 'end': 61, 'tag': 'RobloxCommissions'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538644903810539524']},False,,everyone,Twitter for iPhone
1538644897166655488,1415317344461668360,@Smoothie_Roblox From my annoying brother driving me nuts,2022-06-19 22:08:24+00:00,,0,1,1,0,en,1538644199288995841,[],,,False,,everyone,Twitter for Android
1538644890329956352,1537579131646402563,"NEW PEPPA PIG HOUSE SPEED BUILD IS COMING SOON!!

#peppapig #pig #bloxburg #speedbuild #oink #snort #pink #roblox #gfx #comingsoon #cocoaiixa #youtube #youtubechannel https://t.co/Q9exRRcud2",2022-06-19 22:08:23+00:00,,0,0,0,0,en,1538644890329956352,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/Q9exRRcud2', 'expanded_url': 'https://twitter.com/cocoaiixa/status/1538644890329956352/photo/1', 'display_url': 'pic.twitter.com/Q9exRRcud2', 'media_key': '3_1538644870256025600'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'peppapig'}, {'start': 60, 'end': 64, 'tag': 'pig'}, {'start': 65, 'end': 74, 'tag': 'bloxburg'}, {'start': 75, 'end': 86, 'tag': 'speedbuild'}, {'start': 87, 'end': 92, 'tag': 'oink'}, {'start': 93, 'end': 99, 'tag': 'snort'}, {'start': 100, 'end': 105, 'tag': 'pink'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 118, 'tag': 'gfx'}, {'start': 119, 'end': 130, 'tag': 'comingsoon'}, {'start': 131, 'end': 141, 'tag': 'cocoaiixa'}, {'start': 142, 'end': 150, 'tag': 'youtube'}, {'start': 151, 'end': 166, 'tag': 'youtubechannel'}]}",{'media_keys': ['3_1538644870256025600']},False,,everyone,Twitter Web App
1538644865965228033,1488081514210463744,@Roblox_RTC im fatherless,2022-06-19 22:08:17+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538644860244221952,1384599142173978626,@pqArlindo os meninos n querem jogar roblox cmg,2022-06-19 22:08:15+00:00,,0,0,0,0,pt,1538601020485341184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pqArlindo', 'id': '1524193408436383744'}]}",,False,,everyone,Twitter for Android
1538644853172600832,1353884360982855686,"i got called racist for using a billboard for a pride flag instead of something juneteenth related in spray paint on roblox today

okay",2022-06-19 22:08:14+00:00,,0,0,0,0,en,1538644853172600832,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}]",,,False,,everyone,Twitter Web App
