tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517028639266779136,1338159403430793216,"trading 2 genshin accounts!
account 1:
ar30, NA server
Kazuha
Ayato
Keqing
Qiqi
Skyward Spine

looking for: robux gc, roblox accs.
#genshintrade #genshintrading #genshintradings #zhongli #genshintrades",2022-04-21 06:33:07+00:00,,0,7,1,0,en,1517028639266779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 131, 'end': 144, 'tag': 'genshintrade'}, {'start': 145, 'end': 160, 'tag': 'genshintrading'}, {'start': 161, 'end': 177, 'tag': 'genshintradings'}, {'start': 178, 'end': 186, 'tag': 'zhongli'}, {'start': 187, 'end': 201, 'tag': 'genshintrades'}]}",,False,,everyone,Twitter for Android
1517028597931855873,1380288766842114048,can some buy my account 💀 quitting roblox https://t.co/wPTrbk0EJp,2022-04-21 06:32:57+00:00,,0,0,3,0,en,1517028597931855873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/wPTrbk0EJp', 'expanded_url': 'https://twitter.com/ahnimeiedits/status/1516507221043171333', 'display_url': 'twitter.com/ahnimeiedits/s…'}]}",,False,,everyone,Twitter for iPhone
1517028583604355073,598901737,"jangan la kim, aku tgh enjoy main roblox ni aduh https://t.co/EkNgOf2fEa",2022-04-21 06:32:54+00:00,,0,0,0,0,in,1517028583604355073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/EkNgOf2fEa', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517028509872443393,1411378337084329985,Have when I was 8 just so I could be old enough to play on roblox https://t.co/pcar4udfEi,2022-04-21 06:32:36+00:00,,0,0,0,0,en,1517028509872443393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pcar4udfEi', 'expanded_url': 'https://twitter.com/goldenrrry/status/1482048266640314369', 'display_url': 'twitter.com/goldenrrry/sta…'}]}",,False,,everyone,Twitter Web App
1517028485272768513,1081769930805063686,"Type-19, fixed the crappy graphics #Roblox #robloxart #RobloxGFX https://t.co/zlFLGhygdS",2022-04-21 06:32:30+00:00,,2,1,6,0,en,1517028485272768513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zlFLGhygdS', 'expanded_url': 'https://twitter.com/HECKYES9/status/1517028485272768513/photo/1', 'display_url': 'pic.twitter.com/zlFLGhygdS', 'media_key': '3_1517028363881254913'}, {'start': 65, 'end': 88, 'url': 'https://t.co/zlFLGhygdS', 'expanded_url': 'https://twitter.com/HECKYES9/status/1517028485272768513/photo/1', 'display_url': 'pic.twitter.com/zlFLGhygdS', 'media_key': '3_1517028363885449216'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}, {'start': 54, 'end': 64, 'tag': 'RobloxGFX'}]}","{'media_keys': ['3_1517028363881254913', '3_1517028363885449216']}",False,,everyone,Twitter Web App
1517028460794990593,975397257313955842,@GhaztB @ftDerpy roblox has a moderation that approves uploads… r u slow it got past their moderation it’s roblox fault it got past the uploader did do it but also it shouldn’t have gotten past their moderation,2022-04-21 06:32:24+00:00,,0,0,2,0,en,1516864656308064263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'GhaztB', 'id': '1092562641246175232'}, {'start': 8, 'end': 16, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517028393346211840,1486364790419116034,@emochicklol https://t.co/Y0m7ChjvoR tysm if you will🫶🫶,2022-04-21 06:32:08+00:00,,0,0,0,0,en,1516951418573406209,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Y0m7ChjvoR', 'expanded_url': 'https://www.roblox.com/game-pass/40717310/tips', 'display_url': 'roblox.com/game-pass/4071…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter for Android
1517028373465346048,863007843624071172,#Códigos do #simulador de #alimentação #Roblox (julho de 2021) https://t.co/vaCJjbJVcj #julho,2022-04-21 06:32:03+00:00,,0,0,0,0,pt,1517028373465346048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/vaCJjbJVcj', 'expanded_url': 'https://hufgames.com/codigos-do-simulador-de-alimentacao-roblox-julho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-do-sim…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 12, 'end': 22, 'tag': 'simulador'}, {'start': 26, 'end': 38, 'tag': 'alimentação'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 87, 'end': 93, 'tag': 'julho'}]}",,False,,everyone,Revive Social App
1517028360379109378,989662251505373184,@Velvetune @MoonBunnyKristi so 2 of my friends got high in our 7 person vc at 2am est playing some roblox game and it was nonstop flirting from them and the other was just so hyper (there's a 35 minute video of that night we went to like 7am est),2022-04-21 06:32:00+00:00,,0,1,3,0,en,1517022848682008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Velvetune', 'id': '1365213278838935556'}, {'start': 11, 'end': 27, 'username': 'MoonBunnyKristi', 'id': '1204732421561864198'}]}",,False,,everyone,Twitter for Android
1517028264019062785,445396240,What Gen Z wants to see from brands as metaverse attachments grow https://t.co/ofCyXhPteF via @marketingdive,2022-04-21 06:31:37+00:00,,0,0,0,0,en,1517028264019062785,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ofCyXhPteF', 'expanded_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox/622294/', 'display_url': 'marketingdive.com/news/gen-z-bra…'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.7805, 'type': 'Person', 'normalized_text': 'Gen Z'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'marketingdive', 'id': '226019699'}]}",,False,,everyone,Twitter Web App
1517028182645432320,1355430730977996803,"@Liquerxz @lenaqoupi @Iiquerxz Done 
@KillMeSelfBitch 
@haunt_roblox",2022-04-21 06:31:18+00:00,,1,0,1,0,en,1516607350354112512,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Liquerxz', 'id': '1487419616209293312'}, {'start': 10, 'end': 20, 'username': 'lenaqoupi', 'id': '1464869295666515971'}, {'start': 21, 'end': 30, 'username': 'Iiquerxz', 'id': '1465974691504726017'}, {'start': 37, 'end': 53, 'username': 'KillMeSelfBitch', 'id': '727379099782660096'}]}",,False,,everyone,Twitter Web App
1517028148692496384,1517027254223577089,Hi roblox can you make me like fake dead in roblox i wanna prank my friend my user is : xXcommandshadow_YT sorry if im asking that much please dont ban me ive did nothin wrong🤩,2022-04-21 06:31:10+00:00,,0,0,1,0,en,1517028148692496384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517028144762748929,1285494099466792960,@MxExists #RTC #Roblox #robloxban #robloxstudio #RobloxDev #robloxsupport,2022-04-21 06:31:09+00:00,,0,0,2,0,qme,1516864091729678337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MxExists', 'id': '1345823301818605574'}], 'hashtags': [{'start': 10, 'end': 14, 'tag': 'RTC'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'robloxban'}, {'start': 34, 'end': 47, 'tag': 'robloxstudio'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 73, 'tag': 'robloxsupport'}]}",,False,,everyone,Twitter Web App
1517028123086585856,718444550964977664,【定期】名無しのごんべいさんのチャンネルです。 PCのテクニック・ゲーム動画を投稿しているよ。 #ROBLOX ［https://t.co/RtQn2xmLoQ］,2022-04-21 06:31:04+00:00,,0,0,0,0,ja,1517028123086585856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RtQn2xmLoQ', 'expanded_url': 'https://www.youtube.com/channel/UCsvlPrVCXjjQzKM2Duw552g', 'display_url': 'youtube.com/channel/UCsvlP…'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.1523, 'type': 'Person', 'normalized_text': '名無しのごんべいさん'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1517028074470395904,1517018679933820928,primera vez que me gusta un avatar de roblox que hice https://t.co/G1I1gPMcZY,2022-04-21 06:30:52+00:00,,0,0,0,0,es,1517028074470395904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/G1I1gPMcZY', 'expanded_url': 'https://twitter.com/chimilovs/status/1517028074470395904/photo/1', 'display_url': 'pic.twitter.com/G1I1gPMcZY', 'media_key': '3_1517028071152443393'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3862, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1517028071152443393']},False,,everyone,Twitter for Android
