tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525899347459592194,1455544088187576331,"I took a photo of my bunny bag of Vanilla Ice and turned it into a classic Roblox t-shirt. If anyone is interested, I will put it on sale. Dio, Bruno and Rohan are coming soon :) https://t.co/vaJ12uJLE9",2022-05-15 18:02:08+00:00,,1,1,2,0,en,1525899347459592194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.8765, 'type': 'Product', 'normalized_text': 'Vanilla Ice'}, {'start': 75, 'end': 80, 'probability': 0.6668, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 141, 'probability': 0.7232, 'type': 'Person', 'normalized_text': 'Dio'}, {'start': 144, 'end': 148, 'probability': 0.9836, 'type': 'Person', 'normalized_text': 'Bruno'}, {'start': 154, 'end': 158, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Rohan'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/vaJ12uJLE9', 'expanded_url': 'https://twitter.com/Kurimuwu/status/1525899347459592194/photo/1', 'display_url': 'pic.twitter.com/vaJ12uJLE9', 'media_key': '3_1525899333530312704'}, {'start': 179, 'end': 202, 'url': 'https://t.co/vaJ12uJLE9', 'expanded_url': 'https://twitter.com/Kurimuwu/status/1525899347459592194/photo/1', 'display_url': 'pic.twitter.com/vaJ12uJLE9', 'media_key': '3_1525899333526114304'}, {'start': 179, 'end': 202, 'url': 'https://t.co/vaJ12uJLE9', 'expanded_url': 'https://twitter.com/Kurimuwu/status/1525899347459592194/photo/1', 'display_url': 'pic.twitter.com/vaJ12uJLE9', 'media_key': '3_1525899333526118400'}]}","{'media_keys': ['3_1525899333530312704', '3_1525899333526114304', '3_1525899333526118400']}",False,,everyone,Twitter for iPad
1525896293704314880,1158934640893157376,"Gonna work on a practice thumbnail for a future video, I need 3 other avatars to use. 

Link your avatars down below if you would like to be featured! ^^",2022-05-15 17:50:00+00:00,,0,13,23,1,en,1525896293704314880,[],,,False,,mentionedUsers,Twitter Web App
1525759440258969602,1474344455947767811,https://t.co/RhpYrMroNg,2022-05-15 08:46:12+00:00,,0,2,4,0,zxx,1525759440258969602,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RhpYrMroNg', 'expanded_url': 'https://twitter.com/leonbelmonts/status/1525759440258969602/video/1', 'display_url': 'pic.twitter.com/RhpYrMroNg', 'media_key': '7_1525759424404434945'}]}",{'media_keys': ['7_1525759424404434945']},False,,everyone,Twitter for iPhone
1525899747512287232,1358244634577670147,@AZPlayzGachaYT @Roblox_RTC Na ur mom,2022-05-15 18:03:44+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525891162262978563,1424905046584664069,more stream ideas,2022-05-15 17:29:37+00:00,,8,128,1854,0,en,1525891162262978563,[],,,False,,everyone,Twitter for iPhone
1525897139766890497,1240709806547222528,I wish I could make my own hangout roblox game but Im on mobile so I can't rip,2022-05-15 17:53:22+00:00,,0,17,28,0,en,1525897139766890497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525879111159361538,1525567776030699521,"@gamefamstudios @Roblox Violet Valkyrie, (kinda bias because I own it...)",2022-05-15 16:41:44+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 38, 'probability': 0.7246, 'type': 'Person', 'normalized_text': 'Violet Valkyrie'}]}",,False,,everyone,Twitter Web App
1525892457300369410,1154581276432769024,@gamefamstudios @Roblox https://t.co/S1LOvVTAtU,2022-05-15 17:34:46+00:00,,0,3,10,0,qme,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/S1LOvVTAtU', 'expanded_url': 'https://twitter.com/BubblegumRobux/status/1525892457300369410/photo/1', 'display_url': 'pic.twitter.com/S1LOvVTAtU', 'media_key': '3_1525892451860418565'}]}",{'media_keys': ['3_1525892451860418565']},False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525890394596118528,1335093471300861952,"@UltimateZed_o @sicksanityy @gamefamstudios @Roblox I change my mind on because of slenders, I just don't think that people shouldn't waste like 50 dollars on a face that is not even the worth buying it",2022-05-15 17:26:34+00:00,,0,2,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UltimateZed_o', 'id': '1454527670952341508'}, {'start': 15, 'end': 27, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 28, 'end': 43, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525894417894322181,1455562635177566217,@Roblox_RTC This is sad. I don’t watch him but he doesn’t deserve this? Also some of these replies are disgusting!,2022-05-15 17:42:33+00:00,,0,2,1,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525218072214220800,211002550,When millennials get pregnant https://t.co/uBSfeoQmQ2,2022-05-13 20:55:00+00:00,,117,41,1699,27,en,1525218072214220800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1434793368408625152', 'name': 'Trey Kennedy'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1434793368408625152', 'name': 'Trey Kennedy'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uBSfeoQmQ2', 'expanded_url': 'https://twitter.com/TreyNKennedy/status/1525218072214220800/video/1', 'display_url': 'pic.twitter.com/uBSfeoQmQ2', 'media_key': '13_1521945433744056320'}]}",{'media_keys': ['13_1521945433744056320']},False,,everyone,Twitter Media Studio
1525859035131498496,1440186493968936961,"@RainRubio64 @RinAldrin_Lives You don't seem to realise that Thailand and Japan were the only areas in Asia where were NOT enslaved by the White Colonists. 
Do you know know what happened to the Native Americans? 
The same thing happened in Asia.
Japan said NO to the SLAVERY. 
Nothing is wrong with that IMHO. https://t.co/nkdi1hZaOC",2022-05-15 15:21:57+00:00,,4,3,14,1,en,1525664467605811200,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RainRubio64', 'id': '932091105679523840'}, {'start': 13, 'end': 29, 'username': 'RinAldrin_Lives', 'id': '1372295308126785537'}], 'annotations': [{'start': 61, 'end': 68, 'probability': 0.9748, 'type': 'Place', 'normalized_text': 'Thailand'}, {'start': 74, 'end': 78, 'probability': 0.9661, 'type': 'Place', 'normalized_text': 'Japan'}, {'start': 103, 'end': 106, 'probability': 0.9872, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 241, 'end': 244, 'probability': 0.9327, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 247, 'end': 251, 'probability': 0.7419, 'type': 'Place', 'normalized_text': 'Japan'}], 'urls': [{'start': 311, 'end': 334, 'url': 'https://t.co/nkdi1hZaOC', 'expanded_url': 'https://twitter.com/mizunokioku1/status/1525859035131498496/photo/1', 'display_url': 'pic.twitter.com/nkdi1hZaOC', 'media_key': '3_1525857507809587201'}]}",{'media_keys': ['3_1525857507809587201']},False,,everyone,Twitter Web App
1525899705762340864,3296278213,@satawzk comprou? pog,2022-05-15 18:03:34+00:00,,0,2,0,0,en,1525899209563676672,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'satawzk', 'id': '1412774046962536449'}]}",,False,,everyone,Twitter Web App
1525898757237538822,1198323369357111296,"@IOtjuj @Roblox_RTC Don't you mean, you're gay? https://t.co/5oUctETbIT",2022-05-15 17:59:48+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IOtjuj', 'id': '1358244634577670147'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5oUctETbIT', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525898757237538822/photo/1', 'display_url': 'pic.twitter.com/5oUctETbIT', 'media_key': '16_1525898745883525120'}]}",{'media_keys': ['16_1525898745883525120']},False,,everyone,Twitter for Android
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
