tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518955361059094529,1303168076922249216,"@Dareal2010egh @Parlo_ROBLOX @supernot64 Yeah frenzy isn’t trolling bro, I’m friends with him and I can already tell it isn’t trolling.",2022-04-26 14:09:13+00:00,,0,1,1,0,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1517374811059720194,742716905132281856,"8 päivää, alle 3000 allekirjoitusta.

#LupaElää-kansalaisaloitteen allekirjoittaminen on antirasistinen teko, jolla tuet Suomessa jo vuosia asuneita, konfliktialueilta paenneita ihmisiä.

https://t.co/Wse1G5omA2 https://t.co/asBQGBEgn2",2022-04-22 05:28:41+00:00,,5,7,14,0,fi,1517374811059720194,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/Wse1G5omA2', 'expanded_url': 'https://www.kansalaisaloite.fi/fi/aloite/9109', 'display_url': 'kansalaisaloite.fi/fi/aloite/9109'}, {'start': 212, 'end': 235, 'url': 'https://t.co/asBQGBEgn2', 'expanded_url': 'https://twitter.com/lupaelaa/status/1516306306013007872', 'display_url': 'twitter.com/lupaelaa/statu…'}], 'hashtags': [{'start': 38, 'end': 47, 'tag': 'LupaElää'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519186538474602497,1443451041530269699,"@Roblox PLEASE UNBAN ME, I WAS HACKED AND BANNED FOR “ONLINE DATING” (My username is StankyFoot666, and yes, I know it is cringy but that is not the point here).",2022-04-27 05:27:50+00:00,,0,3,1,1,en,1519186538474602497,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519153886539489280,4093077509,have you ever been hacked on roblox? https://t.co/rprvsJV0vT,2022-04-27 03:18:05+00:00,,14,468,593,4,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rprvsJV0vT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519153886539489280/photo/1', 'display_url': 'pic.twitter.com/rprvsJV0vT', 'media_key': '3_1519153560273014785'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1519153560273014785']},False,,everyone,Twitter Web App
1518931305194561536,1310688804441817088,"Here is a based take, if I hate an RTC member (and believe me i hate a lot), I keep it to myself, I don't lambaste them for a period of 5 months, deliberately trying to engage in twitter arguments with them randomly, and share my public hatred to them constantly.",2022-04-26 12:33:38+00:00,,2,12,50,1,en,1518931305194561536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 179, 'end': 185, 'probability': 0.6054, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1518937447148802048,1310688804441817088,Go f*ck yourself for claiming i faked it. The RTC is a DISGUSTING community. https://t.co/puXH9JwXHB,2022-04-26 12:58:02+00:00,,3,14,34,2,en,1518937447148802048,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/puXH9JwXHB', 'expanded_url': 'https://twitter.com/EmiDudz/status/1518937282673319938', 'display_url': 'twitter.com/EmiDudz/status…'}]}",,False,,everyone,Twitter Web App
1518976499046666240,1383159635054579716,first time seeing kantou mikey smile &lt;/3 https://t.co/4LG9AH1biQ,2022-04-26 15:33:13+00:00,,139,7,1334,24,en,1518976499046666240,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/4LG9AH1biQ', 'expanded_url': 'https://twitter.com/dailymikeysano/status/1518976499046666240/photo/1', 'display_url': 'pic.twitter.com/4LG9AH1biQ', 'media_key': '3_1518976497184346114'}]}",{'media_keys': ['3_1518976497184346114']},False,,everyone,Twitter for Android
1519026494718287876,1310688804441817088,big mistake lol https://t.co/O1io5GrQAK,2022-04-26 18:51:53+00:00,,6,21,51,1,en,1519026494718287876,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/O1io5GrQAK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876/photo/1', 'display_url': 'pic.twitter.com/O1io5GrQAK', 'media_key': '3_1519026466259968002'}]}",{'media_keys': ['3_1519026466259968002']},False,,everyone,Twitter Web App
1519090400203485184,1102772383071387648,LIKE THIS TWEET IF YOUR ROBLOX ACCOUNT IS OVER 1 MONTH OLD 👀,2022-04-26 23:05:49+00:00,,18,72,1053,1,en,1519090400203485184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1519034780700258304,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Baseplate Haywire by Stef. Baseplate Haywire is a Plates of Fate type of game where you try to survive chaos on a baseplate. The last person standing wins the match.

Link:https://t.co/DLcOHsRqoF https://t.co/9OhWKkUg4z",2022-04-26 19:24:48+00:00,,1,3,16,0,en,1519034780700258304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/DLcOHsRqoF', 'expanded_url': 'https://www.roblox.com/games/8781632845/Baseplate-Haywire-Alpha', 'display_url': 'roblox.com/games/87816328…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/9OhWKkUg4z', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1519034780700258304/photo/1', 'display_url': 'pic.twitter.com/9OhWKkUg4z', 'media_key': '3_1519034772517158912'}], 'annotations': [{'start': 74, 'end': 77, 'probability': 0.8915, 'type': 'Person', 'normalized_text': 'Stef'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519034772517158912']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1518817660628217856,1341163913401012224,"Thank you ALL so much for the support! 
@Roblox @YouTubeGaming @YouTube 
#Roblox 🤩 https://t.co/TSUqBjGTDx",2022-04-26 05:02:03+00:00,,3,12,19,0,en,1518817660628217856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/TSUqBjGTDx', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1518817660628217856/photo/1', 'display_url': 'pic.twitter.com/TSUqBjGTDx', 'media_key': '3_1518817657054711811'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 63, 'end': 71, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518817657054711811']},False,,everyone,Twitter for iPhone
1518923253770772481,1497162761490608142,"@JustEdgarDK i mess those day man when roblox was better than now 
when there was
no  Bacon Hater
no Toxic selnder 
:(",2022-04-26 12:01:38+00:00,,0,10,9,0,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519184672063905792,1056452124673040384,We need to stop calling them “NIL deals” and just say what endorsement the college athlete is getting is,2022-04-27 05:20:25+00:00,,0,2,1,0,en,1519184672063905792,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284135743791620096', 'name': 'College sports'}}]",,,False,,everyone,Twitter for iPhone
1519151798644142085,1422410713557917701,"@Akan1xon @Roblox @autocode @Akan1xon Amazing work! 
@autocode",2022-04-27 03:09:47+00:00,,0,1,1,0,en,1519096155178680321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Akan1xon', 'id': '2860121807'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'autocode', 'id': '722579682298880000'}, {'start': 28, 'end': 37, 'username': 'Akan1xon', 'id': '2860121807'}, {'start': 53, 'end': 62, 'username': 'autocode', 'id': '722579682298880000'}]}",,False,,everyone,Twitter for Android
