tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540497655650029568,997642923008282630,@RBLXTradingNews https://t.co/gn7BIGzEar now make this limited,2022-06-25 00:50:36+00:00,,0,1,2,0,en,1540488789713371136,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gn7BIGzEar', 'expanded_url': 'https://www.roblox.com/catalog/2988781799/Infinity-Gauntlet', 'display_url': 'roblox.com/catalog/298878…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1540497643532591105,1488540720088719365,"there’s a different kinda home for him if you ask me

satire satire satire parody inactionable in roblox",2022-06-25 00:50:33+00:00,,0,1,1,0,en,1540497643532591105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540497641435725824,1458419251153309697,@blackha97206330 @Roblox_RTC MOVE ON! everyone has moved on!,2022-06-25 00:50:33+00:00,,0,0,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'blackha97206330', 'id': '1506973709378232326'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540497593976950785,1153127360599744513,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #gmaildown #snapchatsupport #snapchat",2022-06-25 00:50:22+00:00,,0,0,1,0,en,1540497593976950785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 202, 'tag': 'gmaildown'}, {'start': 203, 'end': 219, 'tag': 'snapchatsupport'}, {'start': 220, 'end': 229, 'tag': 'snapchat'}]}",,False,,everyone,Twitter for Android
1540497580626411521,1434262076214718469,"@Roblox_RTC_BR Minha conta antiga: 😎😎😎👍👍

Eu agora: 🌚",2022-06-25 00:50:18+00:00,,0,0,0,0,pt,1540491454002372608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1540497566810353665,1236770980007047168,@PRC_Roblox Add new cafe job so everyone can serve other people and the others can be cashiers and cooks,2022-06-25 00:50:15+00:00,,0,0,0,0,en,1540381153244221442,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540497535457968129,1538569112552620032,"Roblox are you serious?! And i can't even request an unban, its been way over a month. (its a perm-ban, i also had over 800 robux spent on that acc.) https://t.co/1VN1NYGh5c",2022-06-25 00:50:08+00:00,,0,1,1,0,en,1540497535457968129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/1VN1NYGh5c', 'expanded_url': 'https://twitter.com/Imhomophobic22/status/1540497535457968129/photo/1', 'display_url': 'pic.twitter.com/1VN1NYGh5c', 'media_key': '3_1540497532836618240'}]}",{'media_keys': ['3_1540497532836618240']},False,,everyone,Twitter for Android
1540497529539903488,1347266125055324169,i dont know who these people think they are impersonating as groomers and other things but keep in mind: the real faave quitted social media other then his snapchat I think but trust me @ROBLOXFave is faves only real account unless he has a backup then he would of followed#Roblox https://t.co/YwAJ4bd1rp,2022-06-25 00:50:06+00:00,,0,0,0,0,en,1540497529539903488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/YwAJ4bd1rp', 'expanded_url': 'https://twitter.com/kittyisdumblolo/status/1540497529539903488/photo/1', 'display_url': 'pic.twitter.com/YwAJ4bd1rp', 'media_key': '3_1540497153596039171'}, {'start': 281, 'end': 304, 'url': 'https://t.co/YwAJ4bd1rp', 'expanded_url': 'https://twitter.com/kittyisdumblolo/status/1540497529539903488/photo/1', 'display_url': 'pic.twitter.com/YwAJ4bd1rp', 'media_key': '3_1540497153595932672'}], 'mentions': [{'start': 186, 'end': 197, 'username': 'ROBLOXFave', 'id': '769962764118986753'}], 'annotations': [{'start': 156, 'end': 163, 'probability': 0.5529, 'type': 'Product', 'normalized_text': 'snapchat'}]}","{'media_keys': ['3_1540497153596039171', '3_1540497153595932672']}",False,,everyone,Twitter Web App
1540497516764057601,1494490897530204197,"pov: ur watching me draw tyler in roblox rn bc I'm bored 

.....with a mouse",2022-06-25 00:50:03+00:00,,0,0,1,0,en,1540497516764057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'tyler'}]}",,False,,everyone,Twitter Web App
1540497476662222848,1508416674801893381,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he has a functioning brain
Be like Billy.
Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox",2022-06-25 00:49:54+00:00,,0,0,0,0,en,1540497476662222848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9097, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7636, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
