tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527031258651451392,1507887535627935749,can someone help me with my exsclive pokedex in Roblox pet sim X my roblox is TTV_FaZeLittle or add my alt at TTV_FazELittlealt https://t.co/eefJcbQB9U,2022-05-18 20:59:57+00:00,,0,0,0,0,en,1527031258651451392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/eefJcbQB9U', 'expanded_url': 'https://twitter.com/2ToxicXgaming/status/1527031258651451392/photo/1', 'display_url': 'pic.twitter.com/eefJcbQB9U', 'media_key': '3_1527030790160261121'}, {'start': 128, 'end': 151, 'url': 'https://t.co/eefJcbQB9U', 'expanded_url': 'https://twitter.com/2ToxicXgaming/status/1527031258651451392/photo/1', 'display_url': 'pic.twitter.com/eefJcbQB9U', 'media_key': '3_1527030847823650817'}]}","{'media_keys': ['3_1527030790160261121', '3_1527030847823650817']}",False,,everyone,Twitter Web App
1527031239030472706,1487182023919812609,pinvhe sare donde estas kiero jugar roblox,2022-05-18 20:59:52+00:00,,0,0,0,0,es,1527031239030472706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527031181937905664,1209911426740969472,@comefindmeden @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox Yea cuz you kept on bitching over it,2022-05-18 20:59:39+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 21, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 22, 'end': 31, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 32, 'end': 40, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 64, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527031142217666561,192772631,"@VaeVix @DrScratch (je suis néanmoins d'accord graphiquement c'est absolument dégueu)

Au moins minecraft ou roblox t'as une simili DA",2022-05-18 20:59:29+00:00,,0,0,0,0,fr,1527022167791214592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'VaeVix', 'id': '402911521'}, {'start': 8, 'end': 18, 'username': 'DrScratch', 'id': '1432741664'}]}",,False,,everyone,Twitter Web App
1527031141424840704,1354841684216061953,"love this new pastel donut theme :0 the video is under editing rn! &gt;:)
-
#Roblox #robloxart #RobloxDevs #robloxdesigner #RobloxCommissions https://t.co/4b24RK8MHt",2022-05-18 20:59:29+00:00,,3,1,6,0,en,1527031141424840704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 95, 'end': 106, 'tag': 'RobloxDevs'}, {'start': 107, 'end': 122, 'tag': 'robloxdesigner'}, {'start': 123, 'end': 141, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/4b24RK8MHt', 'expanded_url': 'https://twitter.com/iimelodyxh/status/1527031141424840704/photo/1', 'display_url': 'pic.twitter.com/4b24RK8MHt', 'media_key': '3_1527030595561332740'}]}",{'media_keys': ['3_1527030595561332740']},False,,everyone,Twitter Web App
1527031018863177729,1122498383829250048,"Price Changed
Y2K Messy Buns Blonde
From: R$75
To: R$50
by raekaro
https://t.co/c9dRz8h1iL",2022-05-18 20:59:00+00:00,,0,0,0,0,en,1527031018863177729,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/c9dRz8h1iL', 'expanded_url': 'https://roblox.com/catalog/9611441776', 'display_url': 'roblox.com/catalog/961144…'}]}",,False,,everyone,UGC Notifier
1527030951372537856,2979705079,#Roblox #Ropets @RoPetsGame    Evolved Warthog https://t.co/aOS3zDYa2H via @YouTube,2022-05-18 20:58:44+00:00,,1,0,2,0,en,1527030951372537856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'Ropets'}], 'annotations': [{'start': 31, 'end': 45, 'probability': 0.3028, 'type': 'Product', 'normalized_text': 'Evolved Warthog'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/aOS3zDYa2H', 'expanded_url': 'https://youtu.be/DCm5t4MiKeE', 'display_url': 'youtu.be/DCm5t4MiKeE'}]}",,False,,everyone,Twitter Web App
1527030920846491650,1495410929084907522,"Try not getting caught by a titan.

It ain't a pretty sight.
#Roblox #RobloxDev #RobloxDevs https://t.co/qSxJ70dabq",2022-05-18 20:58:37+00:00,,12,8,87,1,en,1527030920846491650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 91, 'tag': 'RobloxDevs'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/qSxJ70dabq', 'expanded_url': 'https://twitter.com/PlayRetake/status/1527030920846491650/video/1', 'display_url': 'pic.twitter.com/qSxJ70dabq', 'media_key': '7_1527030861526405120'}]}",{'media_keys': ['7_1527030861526405120']},False,,everyone,Twitter for Android
1527030885886861312,1347995343439491073,"[Colapso dimensional] 🧊🪐🌠☄️
#Roblox #robloxart https://t.co/pGf8RndIyU",2022-05-18 20:58:28+00:00,,6,0,6,0,es,1527030885886861312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/pGf8RndIyU', 'expanded_url': 'https://twitter.com/rami35x_/status/1527030885886861312/photo/1', 'display_url': 'pic.twitter.com/pGf8RndIyU', 'media_key': '3_1527030604616945665'}]}",{'media_keys': ['3_1527030604616945665']},False,,everyone,Twitter Web App
1527030864462368774,1425952632892493824,AshleyTheUnicorn Got HACKED And Roblox Account DELETED! *BAD NEWS!* (Rob... https://t.co/qzQvY7V9rz via @AshleyTheUni #bloxburgbuilds #bloxburg #Roblox #bloxburgyoutube #YouTube #robloxart #bloxburgnews #bloxburgupdates @RBX_Coeptus @FroggyHopz_RBLX,2022-05-18 20:58:23+00:00,,4,0,3,0,en,1527030864462368774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 117, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 220, 'end': 232, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 233, 'end': 249, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'hashtags': [{'start': 118, 'end': 133, 'tag': 'bloxburgbuilds'}, {'start': 134, 'end': 143, 'tag': 'bloxburg'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 168, 'tag': 'bloxburgyoutube'}, {'start': 169, 'end': 177, 'tag': 'YouTube'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 202, 'tag': 'bloxburgnews'}, {'start': 203, 'end': 219, 'tag': 'bloxburgupdates'}], 'annotations': [{'start': 69, 'end': 71, 'probability': 0.5133, 'type': 'Person', 'normalized_text': 'Rob'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qzQvY7V9rz', 'expanded_url': 'https://youtu.be/sdTlNe1S9UM', 'display_url': 'youtu.be/sdTlNe1S9UM'}]}",,False,,everyone,Twitter Web App
