tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529839223959736320,1356794881071603712,I got 1 Roblox gift card…who wants it?,2022-05-26 14:57:48+00:00,,60,147,187,2,en,1529839223959736320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529889824022442005,1356856458084831235,@OlixYT I need robux I got hacked I am poor,2022-05-26 18:18:52+00:00,,0,2,0,0,en,1529199117645365251,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
1529823353053143042,4864861155,"im gonna be 100% here: was very sceptical when on the aim train... but im actually ENJOYING this update, few things need fixing up like hit indicators and maybe a few sounds but i actually like this... beaming isnt gone... brothers... come together... fuck these scripter fucks.",2022-05-26 13:54:44+00:00,,4,27,201,0,en,1529823353053143042,[],,,False,,everyone,Twitter Web App
1529889711036239874,1356856458084831235,@OlixYT I need robux because why not and why u all SAYING I GOT HACKED like u think someone will believe it when there are soo many people saying same stuff,2022-05-26 18:18:25+00:00,,0,2,0,0,en,1529199117645365251,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529858728664698880,1501245468382277637,How do you say “I want Robux” in your language?😳,2022-05-26 16:15:18+00:00,,8,332,250,7,en,1529858728664698880,[],"{'annotations': [{'start': 23, 'end': 27, 'probability': 0.343, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1529895552309243928,1529890956568412162,i need to puke….i saw that pumpkin video of roblox..,2022-05-26 18:41:38+00:00,,0,3,0,0,en,1529895552309243928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529899096852639759,1450935663541592073,@LeaksEvents @Roblog_ éhhhhh eu  não tenho nada a dizer ISTO ESTA HORRIVERL ROBLOX ATE MEU TECLADO TA BUGADO,2022-05-26 18:55:43+00:00,,0,1,2,0,pt,1529867119520882688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 21, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1529863238367821825,1409888226383433729,@Roblox_RTC Hey I'm sorry to hear that I can be the next YouTuber,2022-05-26 16:33:14+00:00,{'place_id': '26a15ccf79e83f9c'},0,3,1,0,en,1529775508656881664,[],"{'annotations': [{'start': 57, 'end': 64, 'probability': 0.2305, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529876663894282242,1188867377565335553,@3YearLetterman @elonmusk Agreed! My 6 year old son follows Elon on here and is a big fan of SpaceX and Tesla! He just came up to me and said “what’s Jack Off mean?” I’m literally shaking right now!!!,2022-05-26 17:26:35+00:00,,1,56,95,0,en,1529869999803965446,[],"{'annotations': [{'start': 60, 'end': 63, 'probability': 0.7472, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 93, 'end': 98, 'probability': 0.7544, 'type': 'Organization', 'normalized_text': 'SpaceX'}, {'start': 104, 'end': 108, 'probability': 0.5646, 'type': 'Organization', 'normalized_text': 'Tesla'}, {'start': 150, 'end': 157, 'probability': 0.4764, 'type': 'Person', 'normalized_text': 'Jack Off'}], 'mentions': [{'start': 0, 'end': 15, 'username': '3YearLetterman', 'id': '911290549541289986'}, {'start': 16, 'end': 25, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
