tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513442377771503621,1362661519847268352,"Release of Secrets Piggy Roleplay The Remaster (Book 2) in April - Summer!
The Easter Event will be released 1 day after game release!
#Piggy #Piggyroblox #Roblox",2022-04-11 09:02:35+00:00,,0,0,0,0,en,1513442377771503621,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 11, 'end': 45, 'probability': 0.47, 'type': 'Other', 'normalized_text': 'Secrets Piggy Roleplay The Remaster'}], 'hashtags': [{'start': 135, 'end': 141, 'tag': 'Piggy'}, {'start': 142, 'end': 154, 'tag': 'Piggyroblox'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513442358880313348,1480447568903561219,Robbing The Casino With @UdeshinieF @Roblox #jailbreak https://t.co/AClPYRn9Zj,2022-04-11 09:02:31+00:00,,0,0,5,0,en,1513442358880313348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/AClPYRn9Zj', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513442358880313348/photo/1', 'display_url': 'pic.twitter.com/AClPYRn9Zj', 'media_key': '3_1513441930411229188'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1513441930411229188']},False,,everyone,Twitter Web App
1513442233344618499,1458650366841556995,@TryMe_Dumbass @Roblox_RTC Not all games are shit mc honestly you living in this world is complete shit,2022-04-11 09:02:01+00:00,,0,0,4,0,en,1513369059735265280,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513442139644088320,1163106173203206147,@sanzusxans Why is it like those roblox stories on tiktok...,2022-04-11 09:01:39+00:00,,0,0,30,0,en,1513341153562796034,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sanzusxans', 'id': '1069798526325059585'}]}",,False,,everyone,Twitter for Android
1513442124901015552,1414214940676825094,@SharkBloxYT @KonekoKittenYT I dont know fs this is a bug in military tycoon or a bug in roblox. But i can only join military tycoon when i use a device that is not my pc. https://t.co/fPB69lXwxc,2022-04-11 09:01:35+00:00,,0,1,0,0,en,1513442124901015552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/fPB69lXwxc', 'expanded_url': 'https://twitter.com/lyhol_o/status/1513442124901015552/video/1', 'display_url': 'pic.twitter.com/fPB69lXwxc', 'media_key': '7_1513441392097480710'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['7_1513441392097480710']},False,,everyone,Twitter Web App
1513442107926659078,1505504687621087241,@Roblox @LilNasX @vlasso @DavidBaszucki Roblox I am deleted roblox but I am don't save the account I forgot password please help name account Monj6454433xc I created new account  please help,2022-04-11 09:01:31+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513442026779463681,1121122391684464640,"@TheRikeys there are tons of young and dedicated devs in this platform, they love creating new games and we love playing those games, they make profit developing those games… roblox is not exploiting anyone here and y’all are delusional for this… :(",2022-04-11 09:01:12+00:00,,0,0,2,0,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for iPhone
1513441952955777029,4473724636,roblox once sponsered LEGO,2022-04-11 09:00:54+00:00,,0,0,0,0,en,1513441952955777029,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513441849922437120,14547107,Brands ramp up gaming marketing but still lag consumers https://t.co/ciYeEE4oPi via @marketingdive https://t.co/tdG7K41Zdu,2022-04-11 09:00:30+00:00,,0,0,0,0,en,1513441849922437120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ciYeEE4oPi', 'expanded_url': 'https://www.marketingdive.com/news/gaming-advertising-marketing-Roblox-Fortnite-commerce/621675/?:%202022-04-07%20Mobile%20Weekly%20%5Bissue:40916%5D&:%20Mobile', 'display_url': 'marketingdive.com/news/gaming-ad…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/tdG7K41Zdu', 'expanded_url': 'https://twitter.com/peggyanne/status/1513441849922437120/photo/1', 'display_url': 'pic.twitter.com/tdG7K41Zdu', 'media_key': '3_1513441848056029185'}], 'mentions': [{'start': 84, 'end': 98, 'username': 'marketingdive', 'id': '226019699'}]}",{'media_keys': ['3_1513441848056029185']},False,,everyone,Hootsuite Inc.
1513441791038693376,1053766014213808133,@Roblox_RTC @LinusTech If people are getting butthurt over jokes then at this point I'd consider touching grass lmao,2022-04-11 09:00:16+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
