tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518151067015344128,1360040945039810561,@Tybaxel i found a jeremy profile in a roblox army server it was amazing,2022-04-24 08:53:14+00:00,,0,0,0,0,en,1512438796872306701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tybaxel', 'id': '2513889728'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5773, 'type': 'Person', 'normalized_text': 'jeremy'}]}",,False,,everyone,Twitter for iPhone
1518151061349019649,1265332061860233222,@RBXevents_ https://t.co/VO06aa3cWa,2022-04-24 08:53:13+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/VO06aa3cWa', 'expanded_url': 'https://www.roblox.com/game-pass/30721393/donate-100', 'display_url': 'roblox.com/game-pass/3072…'}]}",,False,,everyone,Twitter for Android
1518151051391954945,1515971538918715392,@Skeppy Can u please play roblox bedwars with me pls,2022-04-24 08:53:11+00:00,,0,0,0,0,en,1375879128222740480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253784072461008896', 'name': 'Skeppy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253784072461008896', 'name': 'Skeppy'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Skeppy', 'id': '1119459925288267776'}]}",,False,,everyone,Twitter for Android
1518150997041987584,1401261219688951814,@diluchands 10 top hackeruw w roblox,2022-04-24 08:52:58+00:00,,1,2,1,0,nl,1517985441991077893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'diluchands', 'id': '1487380994378371072'}]}",,False,,everyone,Twitter for iPhone
1518150994592296962,1296596866155655169,Roblox is Good,2022-04-24 08:52:57+00:00,,0,0,0,0,en,1518150994592296962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518150983406260226,904237171204386816,"@nadiabenchouik Dans le même registre: les prédateurs de jeunes garçons et filles sont sur les serveurs discord (appli de discussion) pour les jeux Roblox, Fortnite. Ils se font passer pour des jeunes adultes et manipulent leur victime jusqu'à demander des photos. Ça peut aller très loin.",2022-04-24 08:52:54+00:00,,1,1,1,0,fr,1517873724615274496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nadiabenchouik', 'id': '3387491127'}]}",,False,,everyone,Twitter for Android
1518150906214117376,1272702333038858240,asshole farts wanna play roblox,2022-04-24 08:52:36+00:00,,0,0,0,0,en,1518150906214117376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518150892259713024,1473888853786198020,@Roblox_RTC No,2022-04-24 08:52:33+00:00,,0,0,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518150766103564289,1442578695999221761,@PRC_Roblox TomiK_YouTube,2022-04-24 08:52:03+00:00,,0,0,0,0,en,1518079833577861120,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518150621831991296,1434332887193554945,@RBXevents_ https://t.co/jdSe8U7QV8 please,2022-04-24 08:51:28+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jdSe8U7QV8', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=41538344#!/salesme', 'display_url': 'roblox.com/game-pass/conf…'}]}",,False,,everyone,Twitter for Android
