tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519157449596583938,1069915993,NEW ROBLOX GAME BOT CLASH LIVE Join me on this amazing gameCheck out my new video 👇 https://t.co/mygoxW5q3L,2022-04-27 03:32:15+00:00,,0,0,1,0,en,1519157449596583938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/mygoxW5q3L', 'expanded_url': 'https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Db0bvzPfI92c%26feature%3Dyoutu.be&h=AT39v502P7Z2cgajwzCidXEHOeX_dDU5YscpG8wxIH28BKDOKXKzzyD4oRmMfMzPZ3_Dq_S5UsSlJkHAwUh4vMW9-r7mlvYCS5Lcn2cDsumR8SJ7lC0zFoDWJeP10whURUAuclnmboBiDIUcnjs2&s=1', 'display_url': 'l.facebook.com/l.php?u=https%…'}]}",,True,,everyone,IFTTT
1519157419808600066,1300216943782359042,@Marissaiscool53 @Parlo_ROBLOX Link?,2022-04-27 03:32:08+00:00,,0,0,0,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519157407074893825,1519152192946593796,Me Getting Tripple Experience Points Lol #SonicTheHedgehog #LookItsSonic #SonicIsBae #SonicSpeedSimulator #Roblox https://t.co/8RWzJiCFdB,2022-04-27 03:32:05+00:00,,0,1,0,0,en,1519157407074893825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/8RWzJiCFdB', 'expanded_url': 'https://twitter.com/look_sonic/status/1519157407074893825/video/1', 'display_url': 'pic.twitter.com/8RWzJiCFdB', 'media_key': '7_1519157288661143552'}], 'hashtags': [{'start': 41, 'end': 58, 'tag': 'SonicTheHedgehog'}, {'start': 59, 'end': 72, 'tag': 'LookItsSonic'}, {'start': 73, 'end': 84, 'tag': 'SonicIsBae'}, {'start': 85, 'end': 105, 'tag': 'SonicSpeedSimulator'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}]}",{'media_keys': ['7_1519157288661143552']},False,,everyone,Twitter for iPhone
1519157340590813186,1428041835134521351,tv in roblox amazing race trying to not get eliminated first (tv was eliminated first) https://t.co/198zRo8olz,2022-04-27 03:31:49+00:00,,1,1,10,0,en,1519157340590813186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/198zRo8olz', 'expanded_url': 'https://twitter.com/RabbitzMedia/status/1517679773275009031/video/1', 'display_url': 'pic.twitter.com/198zRo8olz', 'media_key': '7_1517679738550390785'}]}",{'media_keys': ['7_1517679738550390785']},False,,everyone,Twitter for iPhone
1519157339407925250,1300216943782359042,@Parlo_ROBLOX @Marissaiscool53 That’s something that little children learn. You are acting childish asf. Grow up.,2022-04-27 03:31:48+00:00,,0,0,2,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}]}",,False,,everyone,Twitter for iPhone
1519157331996516353,1243008342940762112,"my favourites things 😄🥛:

PIZZA
mortal kombat
breaking bad
bladee
wido
tyler the creator
kirby
sushi
roblox",2022-04-27 03:31:47+00:00,,0,1,10,0,en,1519157331996516353,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807324589298622464', 'name': 'Tyler The Creator', 'description': 'Tyler The Creator'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807324589298622464', 'name': 'Tyler The Creator', 'description': 'Tyler The Creator'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]",,,False,,everyone,Twitter Web App
1519157304616419328,1329700200546492416,Just found some funny stuff in the new Logitech Song Breaker Awards Roblox game #Roblox  #RobloxEvent https://t.co/4fpZ4bmP4n,2022-04-27 03:31:40+00:00,,0,1,2,0,en,1519157304616419328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 39, 'end': 73, 'probability': 0.4712, 'type': 'Product', 'normalized_text': 'Logitech Song Breaker Awards Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/4fpZ4bmP4n', 'expanded_url': 'https://twitter.com/jakeboy7591/status/1519157304616419328/photo/1', 'display_url': 'pic.twitter.com/4fpZ4bmP4n', 'media_key': '3_1519157139671027712'}, {'start': 102, 'end': 125, 'url': 'https://t.co/4fpZ4bmP4n', 'expanded_url': 'https://twitter.com/jakeboy7591/status/1519157304616419328/photo/1', 'display_url': 'pic.twitter.com/4fpZ4bmP4n', 'media_key': '3_1519157158671273984'}, {'start': 102, 'end': 125, 'url': 'https://t.co/4fpZ4bmP4n', 'expanded_url': 'https://twitter.com/jakeboy7591/status/1519157304616419328/photo/1', 'display_url': 'pic.twitter.com/4fpZ4bmP4n', 'media_key': '3_1519157181756678146'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 89, 'end': 101, 'tag': 'RobloxEvent'}]}","{'media_keys': ['3_1519157139671027712', '3_1519157158671273984', '3_1519157181756678146']}",False,,everyone,Twitter Web App
1519157293165723648,1026994960728563715,"@AlgarCommunity what's happaned to nations?
why nations is too bugged, and why you dont update nations? and nations is too laggy
nations crashes my roblox sometimes",2022-04-27 03:31:37+00:00,,0,0,0,0,en,1382675351554375683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlgarCommunity', 'id': '1363711956113358852'}]}",,False,,everyone,Twitter Web App
1519157286270390272,1033457065535188993,"Premiering tomorrow @ 1:45AM 🔥🔥🔥

(SHORT DRIVE) MTA Roblox XDE40 #9428 on RT M116 to Crosstown West Side Broadway 106th Street
Watch Here: https://t.co/cFDWVNYCMd",2022-04-27 03:31:36+00:00,,0,0,1,0,en,1519157286270390272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/cFDWVNYCMd', 'expanded_url': 'https://youtu.be/6DKYJZjgxKs', 'display_url': 'youtu.be/6DKYJZjgxKs'}]}",,False,,everyone,Twitter Web App
1519157257073684480,1481409505426432002,@LimbuYumuk @Roblox use roblox support maybe you can survive this ban also https://t.co/Hs4tU8Vpit,2022-04-27 03:31:29+00:00,,0,5,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Hs4tU8Vpit', 'expanded_url': 'https://twitter.com/Zqx_dani/status/1519157257073684480/photo/1', 'display_url': 'pic.twitter.com/Hs4tU8Vpit', 'media_key': '3_1519157254020206593'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LimbuYumuk', 'id': '1444833794318475268'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519157254020206593']},False,,everyone,Twitter for Android
