tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529262110483562497,1516529098151112719,"** *** ** ******* ****, *** ** *****",2022-05-25 00:44:34+00:00,,0,4,4,0,und,1529262110483562497,[],,,False,,everyone,Twitter for Android
1529276457888796672,1504848755769544711,What are all your Roblox usernames and past usernames?,2022-05-25 01:41:34+00:00,,9,76,108,0,en,1529276457888796672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529426628308262912,26777209,@ShmuelShalom @Isaac_Herzog @RTErdogan @yairlapid @Jerusalem_Post @MfaEgypt @IsraelintheGulf @IsraelArabic @UAEIsraelBiz @MFATurkiye @TNN_Roblox What did lapid give away?,2022-05-25 11:38:18+00:00,,0,1,1,0,en,1529392809295372289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShmuelShalom', 'id': '2720377375'}, {'start': 14, 'end': 27, 'username': 'Isaac_Herzog', 'id': '2348783658'}, {'start': 28, 'end': 38, 'username': 'RTErdogan', 'id': '68034431'}, {'start': 39, 'end': 49, 'username': 'yairlapid', 'id': '2946300174'}, {'start': 50, 'end': 65, 'username': 'Jerusalem_Post', 'id': '19489239'}, {'start': 66, 'end': 75, 'username': 'MfaEgypt', 'id': '2963731179'}, {'start': 76, 'end': 92, 'username': 'IsraelintheGulf', 'id': '1598543856'}, {'start': 93, 'end': 106, 'username': 'IsraelArabic', 'id': '237695510'}, {'start': 107, 'end': 120, 'username': 'UAEIsraelBiz', 'id': '1294027221166895104'}, {'start': 121, 'end': 132, 'username': 'MFATurkiye', 'id': '389479556'}, {'start': 133, 'end': 144, 'username': 'TNN_Roblox', 'id': '3436186599'}]}",,False,,everyone,Twitter for iPhone
1529426803223404544,1344377948661493760,@serialkxlled tu veux juste m'abattre,2022-05-25 11:38:59+00:00,,0,2,0,0,fr,1529419767848787968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'serialkxlled', 'id': '1436696130469892098'}]}",,False,,everyone,Twitter for iPhone
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529406488657072128,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/1O0CkIVWEt",2022-05-25 10:18:16+00:00,,49,33,46,0,en,1529406488657072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/1O0CkIVWEt', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529406488657072128/photo/1', 'display_url': 'pic.twitter.com/1O0CkIVWEt', 'media_key': '3_1529406480205549570'}]}",{'media_keys': ['3_1529406480205549570']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529191041651331077,1447937258435317764,@ManCity @Roblox idiots hide if ronaldo is bigger than your club 🤢,2022-05-24 20:02:09+00:00,,0,1,3,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.9789, 'type': 'Person', 'normalized_text': 'ronaldo'}]}",,False,,everyone,Twitter Web App
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1529133540654215168,1522521073819942912,"❀--•IBEX GIVEAWAY•--❀
❀--------1 Winner--------❀
_____________________________
[Rules]
•Follow me
•Like
•Comment ""Ibex""
____________________________
[Extras]
•Follow @valyiixx_ 
•Like and rt my pinned
•Rt w tags
•Stay active for 2× Chance of Winning
_________________ https://t.co/VAeTjrj0Y6",2022-05-24 16:13:40+00:00,,27,29,30,20,en,1529133540654215168,[],"{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/VAeTjrj0Y6', 'expanded_url': 'https://twitter.com/valxiiiy/status/1529133540654215168/photo/1', 'display_url': 'pic.twitter.com/VAeTjrj0Y6', 'media_key': '3_1529133538309640192'}], 'mentions': [{'start': 166, 'end': 176, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",{'media_keys': ['3_1529133538309640192']},False,,mentionedUsers,Twitter for Android
