tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537124639935287296,1339395897332011015,"🟪 | ¡YA ESTA DISPONIBLE!

Puedes obtener el item ""Void Sheep Shoulder Pet"" hasta el 17 de Agosto de 2022, que además viene con beneficios exclusivos en World // Zero!

🎁 Reclamalo - https://t.co/ERZ8KAg5R2
Fuente: @NoticiasUgc https://t.co/gyrbY2aAe4",2022-06-15 17:27:27+00:00,,0,0,7,0,es,1537124639935287296,[],"{'mentions': [{'start': 214, 'end': 226, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}], 'annotations': [{'start': 51, 'end': 73, 'probability': 0.9537, 'type': 'Product', 'normalized_text': 'Void Sheep Shoulder Pet'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ERZ8KAg5R2', 'expanded_url': 'http://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 227, 'end': 250, 'url': 'https://t.co/gyrbY2aAe4', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1537124639935287296/photo/1', 'display_url': 'pic.twitter.com/gyrbY2aAe4', 'media_key': '3_1537124257037266946'}]}",{'media_keys': ['3_1537124257037266946']},False,,everyone,Twitter Web App
1537124629516390400,1368513926015590404,@DragonPlayz_RIP make your irl room in roblox (a dare for you and u cant deny it),2022-06-15 17:27:24+00:00,,0,0,0,0,en,1537046680201469952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1537124596960350209,1537123466175971328,@TheRoyaltyfamly Can we play roblox ferran,2022-06-15 17:27:16+00:00,,0,0,0,0,en,1292999282438668289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRoyaltyfamly', 'id': '1195087068428480515'}]}",,False,,everyone,Twitter Web App
1537124563339067392,1435808113844621317,"#filkart idk what to caption this as, its literally just my roblox avatar https://t.co/oJzvu3U4Yi",2022-06-15 17:27:08+00:00,,1,1,5,0,en,1537124563339067392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'filkart'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/oJzvu3U4Yi', 'expanded_url': 'https://twitter.com/pillowlistener/status/1537124563339067392/photo/1', 'display_url': 'pic.twitter.com/oJzvu3U4Yi', 'media_key': '3_1537124401610915840'}, {'start': 74, 'end': 97, 'url': 'https://t.co/oJzvu3U4Yi', 'expanded_url': 'https://twitter.com/pillowlistener/status/1537124563339067392/photo/1', 'display_url': 'pic.twitter.com/oJzvu3U4Yi', 'media_key': '3_1537124515956019201'}]}","{'media_keys': ['3_1537124401610915840', '3_1537124515956019201']}",False,,everyone,Twitter Web App
1537124561577295873,1480294317579284480,who wants to see my roblox character 👹👹,2022-06-15 17:27:08+00:00,,0,2,0,0,en,1537124561577295873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537124558477615105,1066402277886517248,@RELLGames Please add the hardcore aspect of losing levels when killed and also add the everyone gets a random kg. You can make it so that your Roblox account needs to have a certain age limit to prevent people from using alts and getting different kgs,2022-06-15 17:27:07+00:00,,0,0,1,0,en,1537111647814303745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 144, 'end': 149, 'probability': 0.6225, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537124525241950209,1508416674801893381,@BalaBal65027778 @lznsaksham Roblox,2022-06-15 17:26:59+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}, {'start': 17, 'end': 28, 'username': 'lznsaksham', 'id': '1277905522411233280'}]}",,False,,everyone,Twitter for Android
1537124488990670848,1086456902685466624,@sogustrava vem ai a era roblox? 😍,2022-06-15 17:26:51+00:00,,0,1,0,0,ca,1536913673796702208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sogustrava', 'id': '1494388065762263044'}]}",,False,,everyone,Twitter for Android
1537124484309610496,1410867128152981510,right now i just i spend all my time with ROBLOX,2022-06-15 17:26:50+00:00,,0,0,0,0,en,1537124484309610496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5207, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537124415493640192,2986989557,"GAME.......the-7-.
.
.
.
#plsdonategame
#Roblox 
#GAMEthe7 https://t.co/VvzI3ws1EB",2022-06-15 17:26:33+00:00,,0,0,1,0,en,1537124415493640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'plsdonategame'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 58, 'tag': 'GAMEthe7'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/VvzI3ws1EB', 'expanded_url': 'https://twitter.com/gc7the7/status/1537124415493640192/photo/1', 'display_url': 'pic.twitter.com/VvzI3ws1EB', 'media_key': '3_1537124272635752449'}, {'start': 59, 'end': 82, 'url': 'https://t.co/VvzI3ws1EB', 'expanded_url': 'https://twitter.com/gc7the7/status/1537124415493640192/photo/1', 'display_url': 'pic.twitter.com/VvzI3ws1EB', 'media_key': '3_1537124283884810240'}, {'start': 59, 'end': 82, 'url': 'https://t.co/VvzI3ws1EB', 'expanded_url': 'https://twitter.com/gc7the7/status/1537124415493640192/photo/1', 'display_url': 'pic.twitter.com/VvzI3ws1EB', 'media_key': '3_1537124295851143168'}, {'start': 59, 'end': 82, 'url': 'https://t.co/VvzI3ws1EB', 'expanded_url': 'https://twitter.com/gc7the7/status/1537124415493640192/photo/1', 'display_url': 'pic.twitter.com/VvzI3ws1EB', 'media_key': '3_1537124315232993280'}]}","{'media_keys': ['3_1537124272635752449', '3_1537124283884810240', '3_1537124295851143168', '3_1537124315232993280']}",False,,everyone,Twitter Web App
