tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528581338902990848,1453872233596665856,@avivivente OMG 😂 what games do you play though?,2022-05-23 03:39:25+00:00,,0,1,1,0,en,1528557576203673600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'avivivente', 'id': '1400727280582676484'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528581371244867587,1257862467075534848,"@Applinny Link for the hair pls, it’s so pretty :&gt;",2022-05-23 03:39:33+00:00,,0,1,0,0,en,1528575918452637696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Applinny', 'id': '1291830344660860928'}]}",,False,,everyone,Twitter Web App
1528479415566475267,735296235008053249,"Thank you so much for 3000 followers!!!! as a thank you, here's another fruit poll with more options https://t.co/UTWqMzCyab",2022-05-22 20:54:25+00:00,,4,24,168,0,en,1528479415566475267,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/UTWqMzCyab', 'expanded_url': 'https://twitter.com/SIRL_/status/1528479415566475267/photo/1', 'display_url': 'pic.twitter.com/UTWqMzCyab', 'media_key': '3_1528476294815666180'}]}",{'media_keys': ['3_1528476294815666180']},False,,everyone,Twitter Web App
1528483924984438784,1267620076930334723,"jogos que giram a tela 360 graus me deixam enjoada
segundo dia que jogo Roblox e passo mal",2022-05-22 21:12:20+00:00,,0,2,1,0,pt,1528483924984438784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528547634595627010,1505641819874504707,@stphxwlls ok😷,2022-05-23 01:25:29+00:00,,0,1,0,0,und,1528542325953073152,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'stphxwlls', 'id': '1498345230231379977'}]}",,False,,everyone,Twitter for Android
1528499174437801984,1306768199216754694,"Honestly don’t understand companies that are still doing NFT stuff now.  By now they *must* have noticed that every time another company does it the vast majority of people hate it, and the crypto bro demographic can’t be that large.  Why alienate most of your customers for that?",2022-05-22 22:12:55+00:00,,18,14,82,0,en,1528499174437801984,[],,,False,,everyone,Twitter for iPhone
1528538283462037505,1486486625785896967,@Roblox_RTC_BR Porque eu disse na sua cara que acho o item lindo e pensei que se sentiria mal. Sei que muitas vezes já ofendi pessoas inclusive estou sem amigos. Nem na minha escola me querem mais. Você é o único amigo que sobrou aí pensei que teria ofendido você. Se ofendi perdão...,2022-05-23 00:48:20+00:00,,0,2,2,0,pt,1528533834014380032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528578427833397248,1314975287294083073,"💬 Main game ttg aplikasi di hpmu yuk

Aplikasi apa yang
1. Sering dibuka?
2. Akhir2 ini diinstall?
3. Penting bgt buatmu?
4. Usefull bgt?
5. Pengen diuninstall tp gabisa?
6. Favorit buat edit foto/video?
7. Sering dipake buat nonton film?
8. Menurutmu org lain harus tau? Knp?",2022-05-23 03:27:51+00:00,,2,735,121,125,in,1528578427833397248,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1528580858931826690,1455065931604901892,no voy a poder dormir por culpa de mis amigos de la uni,2022-05-23 03:37:31+00:00,,0,2,1,0,es,1528580858931826690,[],,,False,,everyone,Twitter for iPhone
