tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528573319024361475,1489897787852525574,"@HelloItsVG Roblox is not available

Wth-",2022-05-23 03:07:33+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528573289370906624,1147201741185622016,@FuturaRBLX @cwinship_ @DJMonopoli @RobloxBattles @Roblox Damn nice art,2022-05-23 03:07:26+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 22, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 23, 'end': 34, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 35, 'end': 49, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528573288623898631,1358903945515724810,"i don't even play roblox but i know a good cause when i hear one #FreeFloppa

our boi doesn't deserve this",2022-05-23 03:07:26+00:00,,0,0,0,0,en,1528573288623898631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 76, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528573240427352064,1334647444815171585,@VenvisaB Where did I say anything about account? I said internet and Roblox that doesn't mean my Roblox account,2022-05-23 03:07:14+00:00,,0,0,0,0,en,1528317724425846786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4957, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 103, 'probability': 0.5916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VenvisaB', 'id': '1528003784638611457'}]}",,False,,everyone,Twitter for Android
1528573239198621698,1045992646768943104,"#Roblox 
https://t.co/z2jwcuS0yY

https://t.co/tdqNk54vf3 https://t.co/58flbCF9yq",2022-05-23 03:07:14+00:00,,1,0,1,0,qme,1528573239198621698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/z2jwcuS0yY', 'expanded_url': 'https://www.youtube.com/channel/UC4cuZiE-8HMQB6zQ8gN-dLg', 'display_url': 'youtube.com/channel/UC4cuZ…'}, {'start': 34, 'end': 57, 'url': 'https://t.co/tdqNk54vf3', 'expanded_url': 'https://www.youtube.com/channel/UCaCRj_9bvZ-fF2WEOL5WXeA', 'display_url': 'youtube.com/channel/UCaCRj…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/58flbCF9yq', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573239198621698/photo/1', 'display_url': 'pic.twitter.com/58flbCF9yq', 'media_key': '3_1528573200204181504'}, {'start': 58, 'end': 81, 'url': 'https://t.co/58flbCF9yq', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573239198621698/photo/1', 'display_url': 'pic.twitter.com/58flbCF9yq', 'media_key': '3_1528573200904626177'}, {'start': 58, 'end': 81, 'url': 'https://t.co/58flbCF9yq', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573239198621698/photo/1', 'display_url': 'pic.twitter.com/58flbCF9yq', 'media_key': '3_1528573201294700544'}, {'start': 58, 'end': 81, 'url': 'https://t.co/58flbCF9yq', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573239198621698/photo/1', 'display_url': 'pic.twitter.com/58flbCF9yq', 'media_key': '3_1528573201609277440'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528573200204181504', '3_1528573200904626177', '3_1528573201294700544', '3_1528573201609277440']}",False,,everyone,Twitter Web App
1528573227554963457,813982323439910912,@AstraAstronium Roblox trying to render a 20 poly avatar in the avatar editor: https://t.co/0BlWMf2xjG,2022-05-23 03:07:11+00:00,,0,0,1,0,en,1528271073795420160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/0BlWMf2xjG', 'expanded_url': 'https://twitter.com/DisasterLesb/status/1528573227554963457/photo/1', 'display_url': 'pic.twitter.com/0BlWMf2xjG', 'media_key': '16_1528573221754347523'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AstraAstronium', 'id': '1157468800205201408'}]}",{'media_keys': ['16_1528573221754347523']},False,,everyone,Twitter Web App
1528573168675192834,1271660453987418112,IM PLAYING ROBLOX AMONGUS https://t.co/jzKr6xD21V,2022-05-23 03:06:57+00:00,,1,0,2,0,en,1528573168675192834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/jzKr6xD21V', 'expanded_url': 'https://twitter.com/daz0no/status/1528573168675192834/photo/1', 'display_url': 'pic.twitter.com/jzKr6xD21V', 'media_key': '3_1528573165680545792'}]}",{'media_keys': ['3_1528573165680545792']},False,,everyone,Twitter for iPhone
1528573167656398848,1045992646768943104,"#Roblox 
https://t.co/z2jwcuS0yY

https://t.co/tdqNk54vf3 https://t.co/M1mooE4Rkz",2022-05-23 03:06:57+00:00,,1,0,0,0,qme,1528573167656398848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/z2jwcuS0yY', 'expanded_url': 'https://www.youtube.com/channel/UC4cuZiE-8HMQB6zQ8gN-dLg', 'display_url': 'youtube.com/channel/UC4cuZ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528570488351780864/gQONCaj7?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1528570488351780864/gQONCaj7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DTJ Gaming', 'description': 'Chào mừng mọi người đã đến với kênh của mình, mình là DTJGaming tên thật là Moi :)))) mình lập kênh này ra vì thích làm youtube đấy là tầm 2 3 năm về trước rồi tầm 2018 nhưng giờ kênh do mình bỏ 1 năm nên nó dead cmnr :))) nên video trên kênh này nếu các bạn thích xem thì xem ko thích xem thì xem còn ko thì mình xem. Đăng lên đây chủ yếu làm kỉ niệm lưu giữ những thứ mình chơi thôi :))) mình thích chơi game và mình làm video về game nếu thấy hay hãy ủng hộ bằng cách like và đăng ký chia sẻ nếu tốt tính còn ko thì thôi chả cần :)))', 'unwound_url': 'https://www.youtube.com/channel/UC4cuZiE-8HMQB6zQ8gN-dLg'}, {'start': 34, 'end': 57, 'url': 'https://t.co/tdqNk54vf3', 'expanded_url': 'https://www.youtube.com/channel/UCaCRj_9bvZ-fF2WEOL5WXeA', 'display_url': 'youtube.com/channel/UCaCRj…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528572047659773952/bkWcZcGU?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1528572047659773952/bkWcZcGU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BoiDoesGame', 'description': 'Chào mừng tất cả các bạn đã đến với kênh phụ của mình. Mình là DTJ Gaming trước là BananaJack mình có đam mê làm Youtube từ năm 2016 nhưng đến năm 2018 mình cũng không rõ vì lý do gì mà mình lại bỏ không làm nữa. Một năm sau đến đầu 2019 mình mới bắt đầu làm video lại thế nên kênh DTJ Gaming của mình bị flop tức là bị mất tương tác, giờ nó là 1 cái kênh dead, không có người xem. Chính vì vậy mình tạo ra cái kênh phụ này để vừa lưu giữ kỉ niệm khi mình chơi game vừa thử xem lập kênh mới có thu hút được những người xem mới hay không, hay là vẫn flop trong đại dương Youtube. Các bạn thấy hay thì nhớ ủng hộ 1 like 1 sub và 1 share nhé ! Thanks all !', 'unwound_url': 'https://www.youtube.com/channel/UCaCRj_9bvZ-fF2WEOL5WXeA'}, {'start': 58, 'end': 81, 'url': 'https://t.co/M1mooE4Rkz', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573167656398848/photo/1', 'display_url': 'pic.twitter.com/M1mooE4Rkz', 'media_key': '3_1528573139307106304'}, {'start': 58, 'end': 81, 'url': 'https://t.co/M1mooE4Rkz', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573167656398848/photo/1', 'display_url': 'pic.twitter.com/M1mooE4Rkz', 'media_key': '3_1528573140062052353'}, {'start': 58, 'end': 81, 'url': 'https://t.co/M1mooE4Rkz', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573167656398848/photo/1', 'display_url': 'pic.twitter.com/M1mooE4Rkz', 'media_key': '3_1528573140494077952'}, {'start': 58, 'end': 81, 'url': 'https://t.co/M1mooE4Rkz', 'expanded_url': 'https://twitter.com/PumpkinBoi3/status/1528573167656398848/photo/1', 'display_url': 'pic.twitter.com/M1mooE4Rkz', 'media_key': '3_1528573140775075845'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528573139307106304', '3_1528573140062052353', '3_1528573140494077952', '3_1528573140775075845']}",False,,everyone,Twitter Web App
1528573115672023046,3962379916,I learned a LOT watching and talking to Jesse the other night while he started from digital t-posed Roblox to this amazing Kobold. https://t.co/hEFvp4Wura,2022-05-23 03:06:44+00:00,,0,0,1,0,en,1528573115672023046,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.9675, 'type': 'Person', 'normalized_text': 'Jesse'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/hEFvp4Wura', 'expanded_url': 'https://twitter.com/JesseJerdak/status/1528513734297018368', 'display_url': 'twitter.com/JesseJerdak/st…'}]}",,False,,everyone,Twitter for iPhone
1528573114128408576,1351517001831870464,@nakataff @LOUD_Macro Pra joga Roblox,2022-05-23 03:06:44+00:00,,0,0,0,0,et,1528572631598891008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nakataff', 'id': '1379532208575250433'}, {'start': 10, 'end': 21, 'username': 'loud_macro', 'id': '1326374549986926594'}]}",,False,,everyone,Twitter for Android
