tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514023494337638411,4093077509,roblox players rt if you remember…🥺💔 https://t.co/BuPXf8tAn4,2022-04-12 23:31:44+00:00,,357,123,2844,11,en,1514023494337638411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BuPXf8tAn4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514023494337638411/photo/1', 'display_url': 'pic.twitter.com/BuPXf8tAn4', 'media_key': '3_1514023491011547142'}]}",{'media_keys': ['3_1514023491011547142']},False,,everyone,Twitter for iPhone
1514226539545640965,1449752034454949893,Juega a roblox en llamada https://t.co/Mr4frcL3xW,2022-04-13 12:58:34+00:00,,0,1,0,1,es,1514215912630636551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Mr4frcL3xW', 'expanded_url': 'https://twitter.com/dami_imbecil/status/1514226539545640965/photo/1', 'display_url': 'pic.twitter.com/Mr4frcL3xW', 'media_key': '3_1514226503248138244'}]}",{'media_keys': ['3_1514226503248138244']},False,,everyone,Twitter Web App
1514229060217368576,1493792828375240705,"@Roblox Uh.. Roblox, what is this? 

My friend screenshot it. https://t.co/gheO8Lmie2",2022-04-13 13:08:35+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gheO8Lmie2', 'expanded_url': 'https://twitter.com/MarkRoblos/status/1514229060217368576/photo/1', 'display_url': 'pic.twitter.com/gheO8Lmie2', 'media_key': '3_1514228054293315589'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514228054293315589']},False,,everyone,Twitter Web App
1514212583162613765,1451797452709789697,":p
@mg_lingvin https://t.co/5rChmFQGVh",2022-04-13 12:03:07+00:00,,0,7,19,0,und,1514212583162613765,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/5rChmFQGVh', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1514212583162613765/photo/1', 'display_url': 'pic.twitter.com/5rChmFQGVh', 'media_key': '3_1514212508785000453'}], 'mentions': [{'start': 3, 'end': 14, 'username': 'mg_lingvin', 'id': '752409189306163200'}]}",{'media_keys': ['3_1514212508785000453']},False,,everyone,Twitter Web App
1514140660890284033,1240709806547222528,What Roblox game is this? https://t.co/bDDrWrCSNU,2022-04-13 07:17:19+00:00,,31,843,875,8,en,1514140660890284033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bDDrWrCSNU', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1514140660890284033/photo/1', 'display_url': 'pic.twitter.com/bDDrWrCSNU', 'media_key': '3_1514140658176565251'}]}",{'media_keys': ['3_1514140658176565251']},False,,everyone,Twitter for Android
1513985856624893953,1463678485432569868,@vi7tual @haz3m_ And pokemon bronze,2022-04-12 21:02:11+00:00,,0,6,2,0,en,1513931802213326851,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'pokemon bronze'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vi7tual', 'id': '979060777767309313'}, {'start': 9, 'end': 16, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1514019252667363333,768200966676054016,@Noah77178 @Tomader910 @Bloxy_News Doesn’t work on my iPhone for some reason,2022-04-12 23:14:53+00:00,,0,3,0,0,en,1513923563673247749,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.9414, 'type': 'Product', 'normalized_text': 'iPhone'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Tomader910', 'id': '785189629129469952'}, {'start': 23, 'end': 34, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1514227160038481927,1159025912622526466,hello roblox ichiban https://t.co/z5h9ZtTxbU,2022-04-13 13:01:02+00:00,,6,1,11,0,de,1514227160038481927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/z5h9ZtTxbU', 'expanded_url': 'https://twitter.com/TruePowder/status/1514227160038481927/photo/1', 'display_url': 'pic.twitter.com/z5h9ZtTxbU', 'media_key': '3_1514227121819901961'}]}",{'media_keys': ['3_1514227121819901961']},False,,everyone,Twitter Web App
1511004067472023559,1056053249470541824,You are stuck in a zombie apocalypse. You can choose one Roblox creator to help you survive. Who you picking?,2022-04-04 15:33:37+00:00,,48,705,1444,15,en,1511004067472023559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514163924526055426,1116949352105291780,phantasm https://t.co/iva2M5dSbn,2022-04-13 08:49:46+00:00,,0,2,1,0,en,1514163924526055426,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/iva2M5dSbn', 'expanded_url': 'https://twitter.com/Pump_loves/status/1514079114205929473', 'display_url': 'twitter.com/Pump_loves/sta…'}]}",,False,,everyone,Twitter for Android
