tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524083487027777536,944895245581541376,*roblox death noise*,2022-05-10 17:46:34+00:00,,0,1,0,0,en,1524083487027777536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524083483534331905,1492767781787680771,@Roblox FIX YO DAMN CHAT,2022-05-10 17:46:33+00:00,,0,0,0,0,en,1524083483534331905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524083477607591941,1494984131750604800,"https://t.co/4N8MpLe8oO

#Roblox #RobloxDev #robloxrobux #robux #robuxgiveaway #robloxgiveaway https://t.co/oie8Qbz5b0",2022-05-10 17:46:31+00:00,,4,0,1,0,qme,1524083477607591941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4N8MpLe8oO', 'expanded_url': 'https://empirecheat.com/online-generator/roblox/', 'display_url': 'empirecheat.com/online-generat…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/oie8Qbz5b0', 'expanded_url': 'https://twitter.com/cheats_private/status/1524083477607591941/photo/1', 'display_url': 'pic.twitter.com/oie8Qbz5b0', 'media_key': '3_1524083474679934976'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 56, 'tag': 'robloxrobux'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1524083474679934976']},False,,everyone,IFTTT
1524083457915301894,1515315673509113859,@SharkBloxYT @greenlegocats @Roblox @Roblox_RTC The Roblox chat is not Working. https://t.co/BKFPj6wdMX,2022-05-10 17:46:27+00:00,,0,0,1,0,en,1524083457915301894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/BKFPj6wdMX', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1524083457915301894/photo/1', 'display_url': 'pic.twitter.com/BKFPj6wdMX', 'media_key': '3_1524083435328974850'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524083435328974850']},False,,everyone,Twitter Web App
1524083451493769216,1466916344855773188,"Eu acabei de conhecer um moleque muito tóxico no Roblox, ele só falava com caps e ficava me chamando de ruim, isso só porque o cara passa o dia todo jogando e tá viciado no negócio, e por causa disso ele joga melhor que eu, ele também era arrogante pra cacete",2022-05-10 17:46:25+00:00,,0,1,8,0,pt,1524083451493769216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524083425342377984,1389471210392653826,"Selling Large Low-Poly simulator map!

Size 800x800
Price: R$6 - 10K (negotiable) - $20 - 50 USD

Dm me for more details of the map
Disc Skimagou#4123
-- Map Contains:
Hangout Area
Currency rewarded with seconds in the game
Shop + Sell area
#Roblox #RobloxDev #robloxcommission https://t.co/DuUMLZ2Bf0",2022-05-10 17:46:19+00:00,,1,2,6,0,en,1524083425342377984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/DuUMLZ2Bf0', 'expanded_url': 'https://twitter.com/Skimagou/status/1524083425342377984/photo/1', 'display_url': 'pic.twitter.com/DuUMLZ2Bf0', 'media_key': '3_1524083372242481152'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DuUMLZ2Bf0', 'expanded_url': 'https://twitter.com/Skimagou/status/1524083425342377984/photo/1', 'display_url': 'pic.twitter.com/DuUMLZ2Bf0', 'media_key': '3_1524083372242395142'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DuUMLZ2Bf0', 'expanded_url': 'https://twitter.com/Skimagou/status/1524083425342377984/photo/1', 'display_url': 'pic.twitter.com/DuUMLZ2Bf0', 'media_key': '3_1524083372225671168'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DuUMLZ2Bf0', 'expanded_url': 'https://twitter.com/Skimagou/status/1524083425342377984/photo/1', 'display_url': 'pic.twitter.com/DuUMLZ2Bf0', 'media_key': '3_1524083372225703937'}], 'hashtags': [{'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 259, 'tag': 'RobloxDev'}, {'start': 260, 'end': 277, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1524083372242481152', '3_1524083372242395142', '3_1524083372225671168', '3_1524083372225703937']}",False,,everyone,Twitter Web App
1524083386427523074,1523220676613656576,why aint my roblox chat in dh working (i havent tried in other games),2022-05-10 17:46:10+00:00,,0,0,0,0,en,1524083386427523074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524083381679443969,1363492685495984131,"@SharkBloxYT roblox, powering to the ground https://t.co/NuuMCcSvQT",2022-05-10 17:46:08+00:00,,0,0,0,0,en,1524083381679443969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NuuMCcSvQT', 'expanded_url': 'https://twitter.com/Ho1QZuPavrJToP7/status/1524083381679443969/photo/1', 'display_url': 'pic.twitter.com/NuuMCcSvQT', 'media_key': '3_1524083296774156289'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1524083296774156289']},False,,everyone,Twitter Web App
1524083366139928577,1254513527664099333,which of these roblox items do you want to go limited the most 🤔 https://t.co/JlS8fmZa3h,2022-05-10 17:46:05+00:00,,0,2,6,0,en,1524083366139928577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JlS8fmZa3h', 'expanded_url': 'https://twitter.com/chris12902/status/1524083366139928577/photo/1', 'display_url': 'pic.twitter.com/JlS8fmZa3h', 'media_key': '3_1524083360053620738'}]}",{'media_keys': ['3_1524083360053620738']},False,,everyone,Twitter for iPhone
1524083352487223296,2414988877,"Roblox is gonna go down again, I feel it.",2022-05-10 17:46:01+00:00,,0,1,3,0,en,1524083352487223296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2837, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
