tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516463018938454022,23860719,@StockQueenie @Roblox 😩😩,2022-04-19 17:05:32+00:00,,0,0,1,0,und,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StockQueenie', 'id': '1190077599793532930'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516463001687240706,1312806736710062087,"@mikotobeloved Vinny (W name)
Bossman
15???
Male
Straight
American
Zero hoes
Roblox
Me
New Yorker (derogatory)",2022-04-19 17:05:28+00:00,,0,0,1,0,en,1516426527629529101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9111, 'type': 'Person', 'normalized_text': 'Vinny'}]}",,False,,everyone,Twitter for iPhone
1516462978664591362,1398146551810191363,@Mora2Jacob Roblox Piggy,2022-04-19 17:05:23+00:00,,0,0,1,0,en,1516428768050622469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'Roblox Piggy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}]}",,False,,everyone,Twitter for iPhone
1516462951267459077,1491401082685345792,@ItsAmmon Three months old my Roblox account,2022-04-19 17:05:16+00:00,,0,0,0,0,en,1516461835708510212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5939, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1516462950483210243,2760541760,"@primeraApp 🔵

Roblox📍 
Noon📍
Google play 📍
✅..
#رمضان_بريميرا",2022-04-19 17:05:16+00:00,,0,0,0,0,en,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 48, 'end': 62, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for iPhone
1516462929281007622,1308073817143730177,"Kim Kardashian Threatens To Sue Roblox Over Sex Tape Ad, Creator Banned #I’m #Roblox #used
https://t.co/92lM0vaIAn https://t.co/dYKwcaOYIA",2022-04-19 17:05:11+00:00,,0,0,1,0,en,1516462929281007622,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/92lM0vaIAn', 'expanded_url': 'https://tinyurl.com/y64c3f9d', 'display_url': 'tinyurl.com/y64c3f9d'}, {'start': 115, 'end': 138, 'url': 'https://t.co/dYKwcaOYIA', 'expanded_url': 'https://twitter.com/xtremeserversuk/status/1516462929281007622/photo/1', 'display_url': 'pic.twitter.com/dYKwcaOYIA', 'media_key': '3_1516462927502626817'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'hashtags': [{'start': 72, 'end': 74, 'tag': 'I'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 90, 'tag': 'used'}]}",{'media_keys': ['3_1516462927502626817']},False,,everyone,Twitter Web App
1516462923807444996,1361027405213818884,"Heya Robloxians!

At 2pm Eastern we'll be playing some #Roblox Tycoon over in @furryvalley! Come join us for some money chasing fun!

Join our discord: https://t.co/OXVcGvQQjo to discover more #furry adventures! https://t.co/xvzpvcUeMu",2022-04-19 17:05:10+00:00,,2,0,5,0,en,1516462923807444996,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/OXVcGvQQjo', 'expanded_url': 'http://discord.gg/furryvalley', 'display_url': 'discord.gg/furryvalley'}, {'start': 212, 'end': 235, 'url': 'https://t.co/xvzpvcUeMu', 'expanded_url': 'https://twitter.com/fv_aura/status/1516462923807444996/photo/1', 'display_url': 'pic.twitter.com/xvzpvcUeMu', 'media_key': '3_1516462809009303567'}], 'mentions': [{'start': 78, 'end': 90, 'username': 'furryvalley', 'id': '949694388418105345'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 193, 'end': 199, 'tag': 'furry'}]}",{'media_keys': ['3_1516462809009303567']},False,,everyone,Twitter Web App
1516462825597992961,1441302096842608646,@Amansees The channel is just roblox military larp,2022-04-19 17:04:46+00:00,,0,0,5,0,en,1516456398254575618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1516462794874535947,1370147091935281157,@Roblox my friend's account that he spent over 1.4k dollars in our currency just got banned without any explaination why,2022-04-19 17:04:39+00:00,,0,5,2,0,en,1516462794874535947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516462782614589445,1291405830638768129,i made pants on roblox and... @SharkBloxYT https://t.co/vYezBUhaNb https://t.co/AwBRjUI1J3,2022-04-19 17:04:36+00:00,,0,0,0,0,en,1516462782614589445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vYezBUhaNb', 'expanded_url': 'https://www.roblox.com/catalog/9413520191/Y2k-Emo-Goth-Aesthetic-Black-Plaid-Vamp-Pajamas', 'display_url': 'roblox.com/catalog/941352…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/AwBRjUI1J3', 'expanded_url': 'https://twitter.com/AmadosKix/status/1516462782614589445/photo/1', 'display_url': 'pic.twitter.com/AwBRjUI1J3', 'media_key': '3_1516462737584443408'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 30, 'end': 42, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1516462737584443408']},False,,everyone,Twitter Web App
1516462781893160966,1506306564394819591,@ItsAmmon @Roblox its verrified to get in your house and kill you start running,2022-04-19 17:04:36+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516462775953932301,1396236142102593536,@Roblox Heyy so.. Roblox keep logging me out??,2022-04-19 17:04:34+00:00,,0,2,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516462752612511745,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 EpicTrickshot6 says : reported 
 Erik.Cassel says : 1x1x1x1 has been banned for hacking.",2022-04-19 17:04:29+00:00,,0,0,0,0,en,1516462752612511745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5157, 'type': 'Person', 'normalized_text': '1x1x1x1'}, {'start': 89, 'end': 92, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Erik'}, {'start': 94, 'end': 99, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Cassel'}, {'start': 108, 'end': 114, 'probability': 0.6582, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
