tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529657502345875457,953598262589747200,@veno4657 @RPlusNotifier for this https://t.co/VMLE18HJrA,2022-05-26 02:55:42+00:00,,1,8,5,0,en,1529640816238551041,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'veno4657', 'id': '1311216538956050433'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VMLE18HJrA', 'expanded_url': 'https://twitter.com/Troshock/status/1529657502345875457/photo/1', 'display_url': 'pic.twitter.com/VMLE18HJrA', 'media_key': '3_1529657498533257217'}, {'start': 34, 'end': 57, 'url': 'https://t.co/VMLE18HJrA', 'expanded_url': 'https://twitter.com/Troshock/status/1529657502345875457/photo/1', 'display_url': 'pic.twitter.com/VMLE18HJrA', 'media_key': '3_1529657498529148929'}]}","{'media_keys': ['3_1529657498533257217', '3_1529657498529148929']}",False,,everyone,Twitter for iPhone
1529679670358298624,1303563840450330624,@luvvlibra the left tracer one looks like that one mercy skin and i love that but the one next to it looks like they had $5 and a dream,2022-05-26 04:23:48+00:00,,0,2,0,0,en,1529679080626524161,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luvvlibra', 'id': '1379133262044540936'}]}",,False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1529679534546530305,1368342636700966916,@_k1tyr Done https://t.co/EaGcBab4SA,2022-05-26 04:23:15+00:00,,0,2,0,0,en,1529619652170510336,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_k1tyr', 'id': '1520907655392690176'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/EaGcBab4SA', 'expanded_url': 'https://twitter.com/Emmanueloffcial/status/1529679534546530305/photo/1', 'display_url': 'pic.twitter.com/EaGcBab4SA', 'media_key': '3_1529679531841232897'}]}",{'media_keys': ['3_1529679531841232897']},False,,everyone,Twitter for Android
1529526510314471424,1300158162524405764,@SnowflakeTW who still plays fnf tho,2022-05-25 18:15:11+00:00,,0,1,1,0,en,1529525863468912640,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SnowflakeTW', 'id': '1287119883763884037'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528941288518610944,1477022644604006403,"@model8197 emo.

i dont even have to use two words",2022-05-24 03:29:44+00:00,,0,1,0,0,en,1528818793333460993,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526916168325378054,1462790157535367168,"am bored so today i'm taking requests
-
-
will draw:
ocs, personas, game characters, comic characters, show/series characters, roblox avatars
-
-
will not draw:
nsfw
cp (child porn)
zoophiles
hateful art

feel free to dm me lolz https://t.co/1OnAtHAQ0Z",2022-05-18 13:22:37+00:00,,1,7,2,0,en,1526916168325378054,[],"{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/1OnAtHAQ0Z', 'expanded_url': 'https://twitter.com/JammyValkerReal/status/1526916168325378054/photo/1', 'display_url': 'pic.twitter.com/1OnAtHAQ0Z', 'media_key': '3_1526915385257172992'}]}",{'media_keys': ['3_1526915385257172992']},False,,everyone,Twitter Web App
1529047504985149441,1030819122316292098,i'm looking for more moots pls introduce yourself and let's be friends! https://t.co/8417gyAGv2,2022-05-24 10:31:48+00:00,,29,180,573,1,en,1529047504985149441,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8417gyAGv2', 'expanded_url': 'https://twitter.com/Lycqnn/status/1529047504985149441/photo/1', 'display_url': 'pic.twitter.com/8417gyAGv2', 'media_key': '3_1529047352803266562'}]}",{'media_keys': ['3_1529047352803266562']},False,,everyone,Twitter Web App
1529678627603828736,1523801494570487808,"@INTPanzer @benloves_roblox @yaefilm @raidensfairy k, the thing has been resolved as far as I'm aware, but alright.",2022-05-26 04:19:39+00:00,,0,1,3,0,en,1529047965117337607,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 28, 'end': 36, 'username': 'yaefilm', 'id': '1522537541735370752'}, {'start': 37, 'end': 50, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1529642238405320704,1353817245357666305,"#Roblox x @Unilever
 
Another body care brand collaboration event.

This event will feature more free unique accessories and most likely another Event Experience Hub! 👀
There is not much known at the moment. 🧴🧼

$RBLX #RobloxEvent $UL #Unilever https://t.co/n3Tzrl0oMy",2022-05-26 01:55:03+00:00,,10,29,136,7,en,1529642238405320704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024138619', 'name': 'Unilever'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 218, 'end': 230, 'tag': 'RobloxEvent'}, {'start': 235, 'end': 244, 'tag': 'Unilever'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'Unilever', 'id': '109224937'}], 'cashtags': [{'start': 212, 'end': 217, 'tag': 'RBLX'}, {'start': 231, 'end': 234, 'tag': 'UL'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/n3Tzrl0oMy', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529642238405320704/photo/1', 'display_url': 'pic.twitter.com/n3Tzrl0oMy', 'media_key': '3_1529642224086093824'}]}",{'media_keys': ['3_1529642224086093824']},False,,everyone,Twitter Web App
1529674027643588609,795691853685411840,@GachaQueenn's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-05-26 04:01:22+00:00,,1,55,153,0,en,1529674027643588609,[],"{'urls': [{'start': 96, 'end': 106, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",,False,,everyone,Twitter for iPhone
1529677194821132288,1454050184023842818,"@DaRealMonty NURSE JOY
AUDINO
WHY DON'T I GET SOMETHING BETTER",2022-05-26 04:13:57+00:00,,0,1,1,0,en,1529667458667204613,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealMonty', 'id': '1495856948876431360'}]}",,False,,everyone,Twitter Web App
