tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514953652041138178,1186400024672030720,this is crazy lol. i mean i can understand lesbia and gae but fr??? what is this @Roblox https://t.co/qPyk9NoVj4,2022-04-15 13:07:51+00:00,,1,0,1,0,en,1514953652041138178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/qPyk9NoVj4', 'expanded_url': 'https://twitter.com/valkzlol/status/1514953652041138178/photo/1', 'display_url': 'pic.twitter.com/qPyk9NoVj4', 'media_key': '3_1514953513457143812'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514953513457143812']},False,,everyone,Twitter Web App
1514953639676325890,1284344859004985344,"Can’t run from ur hoe past, present, or future Kimmy, not even on Roblox 😂 https://t.co/aEFQkXOpkD",2022-04-15 13:07:48+00:00,,0,2,5,0,en,1514953639676325890,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/aEFQkXOpkD', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 47, 'end': 51, 'probability': 0.9003, 'type': 'Person', 'normalized_text': 'Kimmy'}, {'start': 66, 'end': 71, 'probability': 0.4412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514953616519753729,1483752052723687426,"@dave652793 @Ayman03188280 @ftDerpy I'm a pc user yet, roblox works for me.",2022-04-15 13:07:43+00:00,,0,0,1,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dave652793', 'id': '1494615716624240640'}, {'start': 12, 'end': 26, 'username': 'Ayman03188280', 'id': '1479465664339398659'}, {'start': 27, 'end': 35, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514953601415725059,2466019910,@The_MC_Roblox Yea~,2022-04-15 13:07:39+00:00,,0,0,1,0,und,1514953464794972162,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1514953555643277315,2466019910,@The_MC_Roblox 👍🏻,2022-04-15 13:07:28+00:00,,0,0,1,0,und,1514950811859955714,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1514953489960644610,1430505067,All this is so obviously fake like😭. Confident they just came up with Roblox story cause they knew it’d be funny on social media https://t.co/tHqNmCnpNw,2022-04-15 13:07:13+00:00,,0,1,3,0,en,1514953489960644610,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/tHqNmCnpNw', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514953463045701634,1066786655879737344,@ThononGameFest @PredatorGaming Roblox,2022-04-15 13:07:06+00:00,,0,0,0,0,en,1512072849481109522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163543654402674688', 'name': 'Predator Gaming', 'description': 'Predator Gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThononGameFest', 'id': '1471517437791141891'}, {'start': 16, 'end': 31, 'username': 'PredatorGaming', 'id': '847021069089357825'}]}",,False,,everyone,Twitter for iPhone
1514953437892395009,1377937400106643459,@The_MC_Roblox done!! https://t.co/I9giO1P4Ag,2022-04-15 13:07:00+00:00,,0,0,1,0,en,1514902351873646594,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/I9giO1P4Ag', 'expanded_url': 'https://twitter.com/venshi_0/status/1514953437892395009/photo/1', 'display_url': 'pic.twitter.com/I9giO1P4Ag', 'media_key': '3_1514953435191275526'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",{'media_keys': ['3_1514953435191275526']},False,,everyone,Twitter for Android
1514953435002585088,1339591138299146242,@natakoyaki nat why are you in roblox to begin with LOL /lh,2022-04-15 13:07:00+00:00,,0,1,1,0,en,1514949667968393219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'natakoyaki', 'id': '1415619575731740676'}]}",,False,,everyone,Twitter Web App
1514953385723715585,1485676267852681218,Send me your roblox user and I will rate it out if 10,2022-04-15 13:06:48+00:00,,2,9,5,0,en,1514953385723715585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514953377259606025,1456401899658297351,"@moro_nighteye heres a very strange question for you but will indie cross ever come to roblox ff games, after that last year tweet you made are you planning to change your mind soon or no?",2022-04-15 13:06:46+00:00,,0,0,2,0,en,1514937801900449797,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'moro_nighteye', 'id': '2270517210'}]}",,False,,everyone,Twitter Web App
1514953361321181184,1460496904907726849,@ImanrayanY roblox_51228 (OMG 100TH COMMENT),2022-04-15 13:06:42+00:00,,0,0,0,0,en,1514866030501588996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImanrayanY', 'id': '1427485047506935811'}]}",,False,,mentionedUsers,Twitter Web App
1514953339922001925,3661940896,roblox finna blow up https://t.co/qU6hyWdKYG,2022-04-15 13:06:37+00:00,,3,1,4,0,en,1514953339922001925,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qU6hyWdKYG', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
1514953320225554432,24662606,Whoever introduced Roblox to my kid is getting stabbed the next time I see them.,2022-04-15 13:06:32+00:00,,0,0,0,0,en,1514953320225554432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514953295713820679,1305552620199632896,"""What do you think happens next?""
Me: my computer would explode when i play this game :3 https://t.co/zd21gbr0mx",2022-04-15 13:06:26+00:00,,0,0,2,0,en,1514953295713820679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/zd21gbr0mx', 'expanded_url': 'https://twitter.com/Roblox/status/1496178864401305605', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1514953294795493382,1502645678861922304,Its that time again! @gnomecodeRBLX Not going to say to much but 'Training is in order' #rblx #roblox #gmonecode #challenge #EasterGnomeJam https://t.co/8oz21mkQ6o,2022-04-15 13:06:26+00:00,,2,0,5,0,en,1514953294795493382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8oz21mkQ6o', 'expanded_url': 'https://twitter.com/YourLocaIUser/status/1514953294795493382/photo/1', 'display_url': 'pic.twitter.com/8oz21mkQ6o', 'media_key': '3_1514953043929882633'}], 'mentions': [{'start': 21, 'end': 35, 'username': 'gnomecodeRBLX', 'id': '1073633894929494017'}], 'hashtags': [{'start': 88, 'end': 93, 'tag': 'rblx'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 112, 'tag': 'gmonecode'}, {'start': 113, 'end': 123, 'tag': 'challenge'}, {'start': 124, 'end': 139, 'tag': 'EasterGnomeJam'}]}",{'media_keys': ['3_1514953043929882633']},False,,everyone,Twitter Web App
1514953258283937794,1194975724869836802,shrek and roblox plus imao https://t.co/0JrvFYPfv0,2022-04-15 13:06:17+00:00,,0,0,0,0,en,1514953258283937794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0JrvFYPfv0', 'expanded_url': 'https://twitter.com/krchlms/status/1514953258283937794/photo/1', 'display_url': 'pic.twitter.com/0JrvFYPfv0', 'media_key': '3_1514953244983791618'}, {'start': 27, 'end': 50, 'url': 'https://t.co/0JrvFYPfv0', 'expanded_url': 'https://twitter.com/krchlms/status/1514953258283937794/photo/1', 'display_url': 'pic.twitter.com/0JrvFYPfv0', 'media_key': '3_1514953244992163841'}, {'start': 27, 'end': 50, 'url': 'https://t.co/0JrvFYPfv0', 'expanded_url': 'https://twitter.com/krchlms/status/1514953258283937794/photo/1', 'display_url': 'pic.twitter.com/0JrvFYPfv0', 'media_key': '3_1514953244975374338'}, {'start': 27, 'end': 50, 'url': 'https://t.co/0JrvFYPfv0', 'expanded_url': 'https://twitter.com/krchlms/status/1514953258283937794/photo/1', 'display_url': 'pic.twitter.com/0JrvFYPfv0', 'media_key': '3_1514953244992147459'}]}","{'media_keys': ['3_1514953244983791618', '3_1514953244992163841', '3_1514953244975374338', '3_1514953244992147459']}",False,,everyone,Twitter for iPhone
