tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512801419404795907,1399053317859205121,"@chizeled_ This pic pretty much depicts my entire life, as to Roblox, kids &amp; adults require quality digitized entertainment!",2022-04-09 14:35:39+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}], 'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512801395023683587,1339460189997522944,"#Roblox #RobloxDev

@Roblox, Please just ALLOW THE COMMUNITY TO MAKE THEIR OWN EVENTS (Easter, Halloween, Christmas)

Please I am so bored 😔 https://t.co/TqcrRKTo2D",2022-04-09 14:35:33+00:00,,1,0,1,0,en,1512801395023683587,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/TqcrRKTo2D', 'expanded_url': 'https://twitter.com/VelanteG/status/1512801395023683587/photo/1', 'display_url': 'pic.twitter.com/TqcrRKTo2D', 'media_key': '3_1512801391861207041'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 95, 'end': 103, 'probability': 0.7853, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 106, 'end': 114, 'probability': 0.9355, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512801391861207041']},False,,everyone,Twitter for Android
1512801387725602822,1499730378193776640,roblox tayo,2022-04-09 14:35:31+00:00,,0,0,0,0,tl,1512801387725602822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512801371094859776,1484947833006346242,@ItsJAXkae Roblox taught me at school,2022-04-09 14:35:28+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512801353856593928,743784266228600832,see  roblox gonna get back tix,2022-04-09 14:35:23+00:00,,0,0,0,0,en,1512801353856593928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1512801352925253639,1263792041307312130,I LOVE PLAYING IDENTITY FRAUD ON ROBLOX I FUCKING LOVE IT WOEWOEWOEWOEW PLAYED IT SO MUCH I KNOW THE ROUTE TO THE EXITS NO MATTER WHERE IM A T 😇🙏🙏🙏😇😇,2022-04-09 14:35:23+00:00,,0,0,1,0,en,1512801352925253639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512801266086432774,1138157037496537088,@ItsJAXkae Roblox taught me how to make a good friend and to be like elon musk,2022-04-09 14:35:02+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}], 'annotations': [{'start': 69, 'end': 77, 'probability': 0.5057, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter for Android
1512801263708258309,1236705310846443520,"@chizeled_ going apeshit crazy over 'OMG OLD ROBLOX WAS BETTER I HATE NEW ROBLOX' is hella delusional
i'm no old user myself (2016) but what i can say is that roblox has definitely improved in recent times in every way (like in games, UGC, etc) despite the 'nostalgia' factor of old roblox.",2022-04-09 14:35:02+00:00,,0,1,5,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512801263632723980,1499534253117394951,@ItsJAXkae Roblox taught me too hate them,2022-04-09 14:35:02+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
