tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517812140823957505,1516475165630205960,@ShiiroShogun @ProgrammabIes @B0B2s_Games @milkshaaaaaaake @JeremyF19596788 @sfsadafsa it really sucks how your game gets banned for no reason and Herrdracula doesn’t get banned even tho he’s committed multiple counts of copyright violations. It shows how bad the roblox moderation is,2022-04-23 10:26:28+00:00,,0,0,1,0,en,1517623978583597058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 28, 'username': 'ProgrammabIes', 'id': '965105278067802113'}, {'start': 29, 'end': 41, 'username': 'B0B2s_Games', 'id': '3579032429'}, {'start': 42, 'end': 58, 'username': 'milkshaaaaaaake', 'id': '1273729506298265610'}, {'start': 59, 'end': 75, 'username': 'JeremyF19596788', 'id': '1470092403742842887'}, {'start': 76, 'end': 86, 'username': 'sfsadafsa', 'id': '1446004887855190017'}], 'annotations': [{'start': 147, 'end': 157, 'probability': 0.7272, 'type': 'Person', 'normalized_text': 'Herrdracula'}]}",,False,,everyone,Twitter for iPhone
1517812129931628544,1404709082213208068,#rh #adoptme #robux #giveaways #roblox #robuxgiveaways #rh #adoptme #robux #giveaways #roblox #robuxgiveaways #rh https://t.co/UtjXUIJi3H,2022-04-23 10:26:26+00:00,,1,0,1,0,qht,1517812129931628544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 12, 'tag': 'adoptme'}, {'start': 13, 'end': 19, 'tag': 'robux'}, {'start': 20, 'end': 30, 'tag': 'giveaways'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 54, 'tag': 'robuxgiveaways'}, {'start': 55, 'end': 58, 'tag': 'rh'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 74, 'tag': 'robux'}, {'start': 75, 'end': 85, 'tag': 'giveaways'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 109, 'tag': 'robuxgiveaways'}, {'start': 110, 'end': 113, 'tag': 'rh'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/UtjXUIJi3H', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1517607586849296385', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1517811800707846144,20154543,@DanKelly72 @jonathangard Danny you should get your daughter to add my harry and Oli on Minecraft and Roblox,2022-04-23 10:25:07+00:00,,0,1,1,0,en,1517789911146975232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DanKelly72', 'id': '295219042'}, {'start': 12, 'end': 25, 'username': 'jonathangard', 'id': '86684276'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.9793, 'type': 'Person', 'normalized_text': 'Danny'}, {'start': 71, 'end': 75, 'probability': 0.812, 'type': 'Person', 'normalized_text': 'harry'}, {'start': 81, 'end': 83, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Oli'}, {'start': 88, 'end': 96, 'probability': 0.6401, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 102, 'end': 107, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517811749260562433,1449414905371713543,@Roblox_RTC @BloxzMedia @Sealow_ what. @KreekCraft,2022-04-23 10:24:55+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}, {'start': 39, 'end': 50, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1517811717132238848,1510337035722231814,"@pablxh PABLO ESQ T AMO TANTO QUE ALGUIEN QUE NO ENSEÑA SU CARA Y Q SOLO ESCUCHA AL MORAD ME DIGA ESTO ME SUBE LA AUTOESTIMA, JUEGAS AL ROBLOX EN 2022 Y ENCIMA TU MADRE ES UNA GUARRA",2022-04-23 10:24:47+00:00,,0,1,3,0,es,1517810575484538882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}], 'annotations': [{'start': 8, 'end': 16, 'probability': 0.5315, 'type': 'Person', 'normalized_text': 'PABLO ESQ'}]}",,False,,everyone,Twitter for iPhone
1517811656063340544,1464617801876836354,Me commiting mass genocide on 8 year olds in roblox piggy at 3AM: https://t.co/vzT8Bo8eHZ,2022-04-23 10:24:33+00:00,,0,0,0,0,en,1517811656063340544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/vzT8Bo8eHZ', 'expanded_url': 'https://twitter.com/KentIsDum/status/1517811656063340544/photo/1', 'display_url': 'pic.twitter.com/vzT8Bo8eHZ', 'media_key': '16_1517811647863476224'}]}",{'media_keys': ['16_1517811647863476224']},False,,everyone,Twitter for Android
1517811502643769344,1891986469,"@MaximumADHD Do you have any obscure / lesser-known advice that more people should know about? (e.g. for improving productivity, clever solutions for tough problems, etc.) It's a pretty open-ended question for anything Roblox Development related. I appreciate the time you're spending to help!",2022-04-23 10:23:56+00:00,,0,1,0,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1517811376252940288,1338393725030952960,just played roblox the amazing race with my friend and omfg why was that so nerve wrecking,2022-04-23 10:23:26+00:00,,0,0,0,0,en,1517811376252940288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517811306556006401,1088583355719925761,@LightningSplash Vocab Havoc is a really good game to be fair. I can tell you put a lot of effort into it and it’s a shame it only gets so little players. Guess the Roblox algorithm just sucks ass.,2022-04-23 10:23:09+00:00,,0,0,1,0,en,1517639857673281538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LightningSplash', 'id': '1476173161'}], 'annotations': [{'start': 165, 'end': 170, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1517811272401702912,1447118281706442755,reasonable #Roblox #robloxDev #Discord https://t.co/9tsPMDrHNr,2022-04-23 10:23:01+00:00,,1,1,4,0,en,1517811272401702912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxDev'}, {'start': 30, 'end': 38, 'tag': 'Discord'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9tsPMDrHNr', 'expanded_url': 'https://twitter.com/totally_icy/status/1517811272401702912/photo/1', 'display_url': 'pic.twitter.com/9tsPMDrHNr', 'media_key': '3_1517810970177032192'}]}",{'media_keys': ['3_1517810970177032192']},False,,everyone,Twitter Web App
