tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534284517892141058,828261857290915842,"@Roblox_RTC Real Talk, Literally WHO Is Calling Them Repetitive And Annoying?

Especially After Literally EVERY OTHER ROBLOX CONCERT

This Is Deadass The RTC Account Owners Injecting Their Opinions And Presenting It As News 😵‍💫",2022-06-07 21:21:49+00:00,,0,3,15,1,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534309564912390145,1358586428402327552,"the way i kmsed #Roblox

🔗 https://t.co/EAa3pwC16s https://t.co/SOzf5H6oY7",2022-06-07 23:01:21+00:00,,4,6,9,0,en,1534309564912390145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/EAa3pwC16s', 'expanded_url': 'https://medal.tv/games/roblox/clips/mTny9iTvLl_nI', 'display_url': 'medal.tv/games/roblox/c…', 'status': 200, 'title': 'the way i kmsed recorded with Medal.tv', 'description': 'Watch the way i kmsed and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/mTny9iTvLl_nI'}, {'start': 51, 'end': 74, 'url': 'https://t.co/SOzf5H6oY7', 'expanded_url': 'https://twitter.com/1800succubi/status/1534309564912390145/video/1', 'display_url': 'pic.twitter.com/SOzf5H6oY7', 'media_key': '7_1534309510373851151'}]}",{'media_keys': ['7_1534309510373851151']},False,,everyone,Medal.tv
1534232036692459520,1361392975918493697,Funny how I still don’t have a Star Code at 30 Million Views Later 😭 @Roblox,2022-06-07 17:53:16+00:00,,1,8,41,0,en,1534232036692459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534311347571154944,1472256011259973632,@jumex_14 @thvluvlia Jimena ya me estás preocupando con esos chistes...,2022-06-07 23:08:26+00:00,,0,2,0,0,es,1534306383360757760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jumex_14', 'id': '1267609748355952640'}, {'start': 10, 'end': 20, 'username': 'thvluvlia', 'id': '1469135903910023169'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.9437, 'type': 'Person', 'normalized_text': 'Jimena'}]}",,False,,everyone,Twitter for Android
1534264291704053765,1430295858705276929,"@brtw2 @TheChainsmokers nah my dude, roblox, join us :D",2022-06-07 20:01:27+00:00,,0,1,14,0,en,1532394904235565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'brtw2', 'id': '389858180'}, {'start': 7, 'end': 23, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter Web App
1528955120217559040,1476432264389033985,"• Elegant Parasol 2019 &amp; 2020 Giveaway! •

{♡} Follow me 
{♡} Like &amp; retweet this tweet

{♡} Extras/Hc in thread! https://t.co/6YkhM9R92M",2022-05-24 04:24:41+00:00,,210,152,206,56,en,1528955120217559040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6YkhM9R92M', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1528955120217559040/photo/1', 'display_url': 'pic.twitter.com/6YkhM9R92M', 'media_key': '3_1528954854386724864'}]}",{'media_keys': ['3_1528954854386724864']},False,,mentionedUsers,Twitter Web App
1534191754282422273,1476616737810440207,"Just banned over 7 thousand random people from Roblox, feels gooood 😈😏 https://t.co/YRIW3GlkXR",2022-06-07 15:13:12+00:00,,2,37,103,0,en,1534191754282422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YRIW3GlkXR', 'expanded_url': 'https://twitter.com/Roblicks/status/1534191754282422273/photo/1', 'display_url': 'pic.twitter.com/YRIW3GlkXR', 'media_key': '3_1534191751388340226'}]}",{'media_keys': ['3_1534191751388340226']},False,,everyone,Twitter Web App
1534287378084511745,985359254184964096,@Roblox_RTC They need to stop smoking so much it's unhealthy 😬💀,2022-06-07 21:33:11+00:00,,0,19,219,1,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533443234273312768,2233792838,capybara https://t.co/8FitK40Ghc,2022-06-05 13:38:51+00:00,,599,2642,8922,81,lt,1533443234273312768,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/8FitK40Ghc', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1533443234273312768/photo/1', 'display_url': 'pic.twitter.com/8FitK40Ghc', 'media_key': '3_1533443195337641985'}]}",{'media_keys': ['3_1533443195337641985']},False,,everyone,Twitter Web App
