tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516470375894470660,1337020131227152389,"Hey, idk if I have followers playing on roblox. But if you do, there’s a linktree link in my bio. At the bottom is a link to my game. Make sure to check it out and let me know what you think. I’d appreciate it ^^",2022-04-19 17:34:46+00:00,,1,0,3,0,en,1516470375894470660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516470348098723845,1513576311163338754,@HelloItsVG Roblox duh,2022-04-19 17:34:40+00:00,,0,0,0,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516470342943973377,951434856793362432,"@primeraApp #رمضان_بريميرا

apple 
playstation
noon
مرسول
Roblox
.
.
.
.
.
. @osc360",2022-04-19 17:34:39+00:00,,0,0,0,0,und,1516431558328135697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}, {'start': 77, 'end': 84, 'username': 'osc360', 'id': '951434856793362432'}], 'hashtags': [{'start': 12, 'end': 26, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516470327966146560,1502644804525645826,"Perfectly Legitimate Business Hat
A collectible Hat in the Roblox Avatar Shop valued at 13,000 Robux https://t.co/V7rux1q5rq #rolimons",2022-04-19 17:34:35+00:00,,0,1,1,0,en,1516470327966146560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 76, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/V7rux1q5rq', 'expanded_url': 'https://www.rolimons.com/item/19027209', 'display_url': 'rolimons.com/item/19027209', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516470330109448192/vsiSjqbU?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1516470330109448192/vsiSjqbU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Perfectly Legitimate Business Hat', 'description': 'Perfectly Legitimate Business Hat is a collectible Hat in the Roblox catalog. Value=13,000 Demand=High Trend=Stable RAP=10,780 Available Copies=415,043 Premium Copies=9,101', 'unwound_url': 'https://www.rolimons.com/item/19027209'}], 'hashtags': [{'start': 125, 'end': 134, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1516470304574701570,1363875502407188482,"@roblox_baddies5 32,11",2022-04-19 17:34:29+00:00,,0,2,1,0,und,1516456251584045062,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1516470274459267075,1405393932968595458,@lDEMONTiME007 @ReturnOfBored @AdbaPro @iNetworkSports @GsTaR____ @WalkOnWarriors @youFamousEnough Fuck your mamba court see me in Roblox,2022-04-19 17:34:22+00:00,,0,1,0,0,en,1516466491855708167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 131, 'end': 136, 'probability': 0.3777, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lDEMONTiME007', 'id': '1442546016964648963'}, {'start': 15, 'end': 29, 'username': 'ReturnOfBored', 'id': '1413879551109877760'}, {'start': 30, 'end': 38, 'username': 'AdbaPro', 'id': '1063989806575828992'}, {'start': 39, 'end': 54, 'username': 'iNetworkSports', 'id': '887327851447537666'}, {'start': 55, 'end': 65, 'username': 'GsTaR____', 'id': '877726175379857409'}, {'start': 66, 'end': 81, 'username': 'WalkOnWarriors', 'id': '869187216748294144'}, {'start': 82, 'end': 98, 'username': 'youFamousEnough', 'id': '785341092862525440'}]}",,False,,everyone,Twitter for iPhone
1516470182474043393,1328165675744038912,@glycoIysis one time i saw her playing roblox during class 😭😭😭,2022-04-19 17:34:00+00:00,,0,1,1,0,en,1516414857402331158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'glycoIysis', 'id': '870517574508740608'}]}",,False,,everyone,Twitter for iPhone
1516470165109624839,1220718445572055043,@DcrlinqxLexi Idk. Roblox.,2022-04-19 17:33:56+00:00,,0,1,1,0,en,1516450796065464331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DcrlinqxLexi', 'id': '1394418489088151558'}]}",,False,,everyone,Twitter Web App
1516470162538778624,1511204876248035328,@48kGoat https://t.co/knTef4M7xO done!,2022-04-19 17:33:56+00:00,,0,0,0,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/knTef4M7xO', 'expanded_url': 'https://www.roblox.com/game-pass/26492044/test-test-test', 'display_url': 'roblox.com/game-pass/2649…', 'status': 200, 'title': 'test test test - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/26492044/test-test-test'}]}",,False,,everyone,Twitter for Android
1516470162500685824,1318201113946935298,Shit I just realized Ive not been play roblox for 2 months,2022-04-19 17:33:56+00:00,,0,0,4,0,en,1516470162500685824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
