tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518350193955061762,1494477171687137280,roblox remove manager work at pizza place mad emote https://t.co/a9PayKQoQY,2022-04-24 22:04:30+00:00,,3,0,7,0,en,1518350193955061762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/a9PayKQoQY', 'expanded_url': 'https://twitter.com/bbqduos/status/1481421175834218499/video/1', 'display_url': 'pic.twitter.com/a9PayKQoQY', 'media_key': '7_1481421144657993730'}]}",{'media_keys': ['7_1481421144657993730']},False,,everyone,Twitter for iPhone
1518350142000144384,1283158296052957184,"YA BOI IS LIVE! Kicking things off with more Splatoon 2, followed by Sonic Speed Simulator in Roblox at 5 PM(PST) 😎 AYY-YO!!!
https://t.co/vpxuSyd11L

#Splatoon2 #SonicSpeedSimulator #Roblox #TwitchStreamer #SmallStreamer #RoadToAffiliate",2022-04-24 22:04:18+00:00,,0,0,2,0,en,1518350142000144384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 54, 'probability': 0.6298, 'type': 'Product', 'normalized_text': 'Splatoon 2'}, {'start': 69, 'end': 89, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 94, 'end': 99, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 151, 'end': 161, 'tag': 'Splatoon2'}, {'start': 162, 'end': 182, 'tag': 'SonicSpeedSimulator'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 206, 'tag': 'TwitchStreamer'}, {'start': 207, 'end': 221, 'tag': 'SmallStreamer'}, {'start': 222, 'end': 238, 'tag': 'RoadToAffiliate'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/vpxuSyd11L', 'expanded_url': 'https://www.twitch.tv/ggvex__', 'display_url': 'twitch.tv/ggvex__'}]}",,False,,everyone,Twitter Web App
1518350117916778496,1336155367579914246,"Support JWWE - Another IWA fed + Vegas vs Kyler IWGP WHC match happening!
https://t.co/afyTUPkqQz",2022-04-24 22:04:12+00:00,,0,0,0,0,en,1518350117916778496,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1310508932226412546', 'name': '池袋ウエストゲートパーク'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.6527, 'type': 'Organization', 'normalized_text': 'Vegas'}, {'start': 42, 'end': 46, 'probability': 0.6309, 'type': 'Organization', 'normalized_text': 'Kyler'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/afyTUPkqQz', 'expanded_url': 'https://www.roblox.com/games/9460439077/JWWE-WrestleMania-9#!/game-instances', 'display_url': 'roblox.com/games/94604390…'}]}",,False,,everyone,Twitter Web App
1518349987385683968,1494477171687137280,roblox character happy through pain natural disaster survival abba sped up background https://t.co/sR6yj7c432,2022-04-24 22:03:41+00:00,,1,0,2,0,en,1518349987385683968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/sR6yj7c432', 'expanded_url': 'https://twitter.com/bbqduos/status/1511491178839130114/video/1', 'display_url': 'pic.twitter.com/sR6yj7c432', 'media_key': '7_1511491150510800899'}]}",{'media_keys': ['7_1511491150510800899']},False,,everyone,Twitter for iPhone
1518349985607262214,1282701134751322113,@Parlo_ROBLOX my brain,2022-04-24 22:03:40+00:00,,0,0,0,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518349980628566017,1517257120344944641,@Parlo_ROBLOX Same I clicked the wrong one too.,2022-04-24 22:03:39+00:00,,0,1,0,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518349966430720000,1493965256208445442,@PRC_Roblox @McSlothYT My favorite car is chevrolet camaro,2022-04-24 22:03:36+00:00,,0,0,0,0,en,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'annotations': [{'start': 42, 'end': 57, 'probability': 0.7767, 'type': 'Product', 'normalized_text': 'chevrolet camaro'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for Android
1518349939742756864,1509703423561715717,@PrismSsj yo dog u going to dap me up i Friended  u on roblox ARE U GOING TO DAP  ME UP @Grim_0399 Bye dog,2022-04-24 22:03:29+00:00,,0,0,1,0,en,1518299030610190337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PrismSsj', 'id': '1112364962222145536'}]}",,False,,everyone,Twitter Web App
1518349886764113920,1346667420287598592,some of the public recent work I've done #robloxdev #roblox https://t.co/aPfllF1guw,2022-04-24 22:03:17+00:00,,4,0,4,0,en,1518349886764113920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 51, 'tag': 'robloxdev'}, {'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/aPfllF1guw', 'expanded_url': 'https://twitter.com/FeatureMissing/status/1518349886764113920/photo/1', 'display_url': 'pic.twitter.com/aPfllF1guw', 'media_key': '3_1518349818313146368'}, {'start': 60, 'end': 83, 'url': 'https://t.co/aPfllF1guw', 'expanded_url': 'https://twitter.com/FeatureMissing/status/1518349886764113920/photo/1', 'display_url': 'pic.twitter.com/aPfllF1guw', 'media_key': '3_1518349818313146369'}, {'start': 60, 'end': 83, 'url': 'https://t.co/aPfllF1guw', 'expanded_url': 'https://twitter.com/FeatureMissing/status/1518349886764113920/photo/1', 'display_url': 'pic.twitter.com/aPfllF1guw', 'media_key': '3_1518349818321461248'}, {'start': 60, 'end': 83, 'url': 'https://t.co/aPfllF1guw', 'expanded_url': 'https://twitter.com/FeatureMissing/status/1518349886764113920/photo/1', 'display_url': 'pic.twitter.com/aPfllF1guw', 'media_key': '3_1518349818355015680'}]}","{'media_keys': ['3_1518349818313146368', '3_1518349818313146369', '3_1518349818321461248', '3_1518349818355015680']}",False,,everyone,Twitter Web App
1518349880946798599,1452405514730709002,"@Roblox_RTC_BR Red: Has server in several cities

Orange: Has Servers in at least 1 city

Green: Will have Roblox Servers in the future

Yellow: Had at least 1 server on Roblox, but it was removed",2022-04-24 22:03:15+00:00,,0,0,2,0,en,1518348671879991302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 175, 'probability': 0.2963, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
