tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529706706707820544,1527875872870797312,OoOo someone guessed it! Comment now you might be the other winner👀,2022-05-26 06:11:14+00:00,,1,3,2,0,en,1529706706707820544,[],,,False,,everyone,Twitter Web App
1529702648349605888,1527875872870797312,"MINI-GAME  2/2
♡︎GUESS THE EMOJI♡︎

Prize: 5 robux(with/without tax)

𝙈𝙪𝙨𝙩:
༄ like &amp; retweet 
༄Must be following me (@_khione_roblox_ )
☾︎No hints, but unlimited guesses☽︎

~~•One guess every comment•~~",2022-05-26 05:55:06+00:00,,5,56,3,2,en,1529702648349605888,[],"{'mentions': [{'start': 121, 'end': 137, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529691101673709568,1528723627,bom https://t.co/pxERvfTtnQ,2022-05-26 05:09:13+00:00,,31,32,531,0,und,1529691101673709568,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/pxERvfTtnQ', 'expanded_url': 'https://twitter.com/KamexVGM/status/1529691101673709568/photo/1', 'display_url': 'pic.twitter.com/pxERvfTtnQ', 'media_key': '3_1529691087773769728'}]}",{'media_keys': ['3_1529691087773769728']},False,,everyone,Twitter Web App
1529660254790815747,1512908442540904460,"50k diamonds giveaway! ❄

-- follow @sqvuki ☁️

-- like + rt ☁️

-- comment (optional) ☁️

-- rt with tags = hc 🤍",2022-05-26 03:06:39+00:00,,16,12,16,13,en,1529660254790815747,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'sqvuki', 'id': '1512908442540904460'}]}",,False,,everyone,Twitter for Android
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1529683822299992065,1182831903247716352,"I guess I'm fucking losing my account cuz Roblox Support is fucking trash.

Thanks @Roblox, thanks for not helping me recover my account",2022-05-26 04:40:18+00:00,,1,1,2,0,en,1529683820018282496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529694205211475968,1486298171542175747,😝 https://t.co/UGRDsdcLql,2022-05-26 05:21:33+00:00,,0,20,0,0,und,1529694205211475968,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/UGRDsdcLql', 'expanded_url': 'https://twitter.com/haefitz/status/1529694205211475968/photo/1', 'display_url': 'pic.twitter.com/UGRDsdcLql', 'media_key': '3_1529694199846948865'}, {'start': 2, 'end': 25, 'url': 'https://t.co/UGRDsdcLql', 'expanded_url': 'https://twitter.com/haefitz/status/1529694205211475968/photo/1', 'display_url': 'pic.twitter.com/UGRDsdcLql', 'media_key': '3_1529694202862645250'}]}","{'media_keys': ['3_1529694199846948865', '3_1529694202862645250']}",False,,everyone,Twitter for Android
1529629068903211010,1487751067626618880,"➤Giveaway Time! ✨🌸
➤Prize : 50k RHD
➤Rules : you must follow, like, rt!
➤Extras in comments 
➤Tags :
#royalehigh #rh #roblox #royalehighroblox #royalehightrades #royalehighgiveaway",2022-05-26 01:02:43+00:00,,23,16,20,13,en,1529627923648499712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 116, 'tag': 'rh'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 142, 'tag': 'royalehighroblox'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 180, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1529699789155147776,204563745,"Whomever at @Roblox reverted this already, thank you! Seriously appreciated! https://t.co/CthGotFKhZ",2022-05-26 05:43:44+00:00,,23,34,633,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CthGotFKhZ', 'expanded_url': 'https://twitter.com/asimo3089/status/1529194583321563136', 'display_url': 'twitter.com/asimo3089/stat…'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529706067386519552,1336493697429487616,@olivertwt gn,2022-05-26 06:08:41+00:00,,0,1,0,0,und,1529705514279612416,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'olivertwt', 'id': '1537875829790633986'}]}",,False,,everyone,Twitter for iPhone
