tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531858280514916352,1123715023774334976,Pamigay ko na kaya lahat ng mga alaga ko sa Pet Simulator X 🤔🤔🤔,2022-06-01 04:40:49+00:00,,68,714,1056,4,tl,1531858280514916352,[],,,False,,everyone,Twitter Web App
1532246527460184065,1139621387348389888,@mynameismoo_08 Rodny Roblox,2022-06-02 06:23:34+00:00,,0,1,0,0,und,1532238409103712256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mynameismoo_08', 'id': '1292697575695347714'}]}",,False,,everyone,Twitter Web App
1532160028605661186,1324836609741725696,Name The Best Roblox Game In Your Opinion!,2022-06-02 00:39:51+00:00,,1,19,13,0,en,1532160028605661186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532043302920286208,902141791301910530,"New Sonic Frontiers gameplay:

-choppy framerate
-constantly walking
-lame music
-super jank animations
-movement seems to rely on the little boost you can do
-only 1 enemy seen in the whole clip

Idk this gameplay kinda killed all the excitement I had. It looks like a fangame.",2022-06-01 16:56:02+00:00,,2,6,12,1,en,1532043302920286208,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1532244839424839680,1035833287292289024,@harryscomett @Apple @AppleMusic @POTUS @elonmusk @Roblox,2022-06-02 06:16:52+00:00,,0,1,1,0,qam,1532244031413051392,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040276682', 'name': 'Apple Music'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 14, 'end': 20, 'username': 'Apple', 'id': '380749300'}, {'start': 21, 'end': 32, 'username': 'AppleMusic', 'id': '74580436'}, {'start': 33, 'end': 39, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 40, 'end': 49, 'username': 'elonmusk', 'id': '44196397'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532246325206495233,1292697575695347714,"@ParlantTm WN
Me acabas de recordar la existencia de ese canal pero no me acuerdo de su maldito nombre aaaaaaaaa https://t.co/armbdpQMSL",2022-06-02 06:22:46+00:00,,0,2,3,0,es,1532238409103712256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ParlantTm', 'id': '1139621387348389888'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/armbdpQMSL', 'expanded_url': 'https://twitter.com/mynameismoo_08/status/1532246325206495233/video/1', 'display_url': 'pic.twitter.com/armbdpQMSL', 'media_key': '7_1532246315391864834'}]}",{'media_keys': ['7_1532246315391864834']},False,,everyone,Twitter for Android
1045862883957989376,1033079782420955136,Job Simulator Tycoon BETA NEW TESTING via @ROBLOX https://t.co/oT4j7sBpVM,2018-09-29 02:28:37+00:00,,0,1,0,0,en,1045862883957989376,[],"{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 4, 'end': 24, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Simulator Tycoon BETA'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/oT4j7sBpVM', 'expanded_url': 'http://fw.to/YCxmu7E', 'display_url': 'fw.to/YCxmu7E'}]}",,False,,everyone,Twitter Web Client
1532214528939028480,711369629768126466,@GoldenTempezt_ @Bloxy_News These are community created UGC items uplouded by UGC Creators. Not made or/and endorsed by Roblox.,2022-06-02 04:16:25+00:00,,0,1,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 78, 'end': 89, 'probability': 0.3455, 'type': 'Organization', 'normalized_text': 'UGC Creators'}, {'start': 120, 'end': 125, 'probability': 0.423, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1532223291275980800,1375359728914628613,ONE MORE ENTRY FOR 100 JOIN!!  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/okne6lP26Q,2022-06-02 04:51:14+00:00,,12,1,7,1,en,1532223291275980800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'Giveaways'}, {'start': 42, 'end': 48, 'tag': 'robux'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 100, 'tag': 'robloxgiveaway'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}, {'start': 127, 'end': 131, 'tag': 'MM2'}, {'start': 132, 'end': 143, 'tag': 'royalehigh'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/okne6lP26Q', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter Web App
