tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514033958819966976,34776514,What is saint looking at that would allow that kind of ad? All of that money and help and you don’t have restrictions on your devices? https://t.co/kZ54dSGh6U,2022-04-13 00:13:19+00:00,,0,1,0,0,en,1514033958819966976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/kZ54dSGh6U', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514027726184792071,1437154979345752066,@Roblox_RTC Sucks for those ugly slenders,2022-04-12 23:48:33+00:00,,0,1,1,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1514027475847819277,1505291516620820482,@ftDerpy @Roblox_RTC I KNOW RIGHT!!! ILL SEE YOU ON THE BATTLE BUSS,2022-04-12 23:47:34+00:00,,0,4,20,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513908519577296908,3062880298,"LMAO i forgot to put this here pffff anyway robux  we'll most likely play flee the facility, banana eats, and THEN play the dark!!! https://t.co/XidVJOOcs0",2022-04-12 15:54:52+00:00,,0,0,1,1,en,1513893253384491021,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/XidVJOOcs0', 'expanded_url': 'https://twitter.com/nugget_chugger/status/1513908519577296908/photo/1', 'display_url': 'pic.twitter.com/XidVJOOcs0', 'media_key': '3_1513908136754749444'}]}",{'media_keys': ['3_1513908136754749444']},False,,everyone,Twitter Web App
1514032734397779976,888867384404176896,"Roblox is down right now!

Some data might not loads!!!

Is Roblox working for you? Roblox is down",2022-04-13 00:08:27+00:00,,8,56,148,0,en,1514032734397779976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514034158145871873,1269132220725411842,@bellapoarch Wait I'm banned too wtf,2022-04-13 00:14:07+00:00,,521,1026,41442,305,en,1514025999477878784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bellapoarch', 'id': '1253525531343024130'}]}",,False,,everyone,Twitter Web App
1514029254127890432,778450189627498496,@Roblox_RTC tiktok prolly got their roblox account banned for something dumb,2022-04-12 23:54:38+00:00,,0,5,75,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513963002088890375,132699857,"E essa foto do encontro de Rosé e Olivia Rodrigo no Met Gala 2021? 🥺❤

O clique foi feito por Gigi Hadid. https://t.co/xom8vugdmf",2022-04-12 19:31:22+00:00,,639,131,8541,453,pt,1513963002088890375,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809503919814504448', 'name': 'Gigi Hadid', 'description': 'Gigi Hadid'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '809503919814504448', 'name': 'Gigi Hadid', 'description': 'Gigi Hadid'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.9236, 'type': 'Person', 'normalized_text': 'Rosé'}, {'start': 34, 'end': 47, 'probability': 0.9759, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}, {'start': 95, 'end': 104, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Gigi Hadid'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/xom8vugdmf', 'expanded_url': 'https://twitter.com/tracklist/status/1513963002088890375/photo/1', 'display_url': 'pic.twitter.com/xom8vugdmf', 'media_key': '3_1513962997802274816'}]}",{'media_keys': ['3_1513962997802274816']},False,,everyone,Twitter for Android
