tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519694046305951747,858534569049550848,HE UNFRIENDED ME ON ROBLOX WTF IT WASNT THAT DEEP,2022-04-28 15:04:29+00:00,,1423,102,19695,382,en,1519694046305951747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1519864897194102784,1226343891642863616,"@Roblox_RTC :(

we lost a legend",2022-04-29 02:23:23+00:00,,0,3,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519936518080458752,1398483854864826376,JODER ME ABURRO,2022-04-29 07:07:59+00:00,,0,1,1,0,es,1519936518080458752,[],,,False,,everyone,Twitter for Android
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519879032380149760,1506713313081794566,"ଘ(੭ˊᵕˋ)੭* ੈ✩‧˚ 50k rhd giveaway !

Rules ˏˋ°•*⁀➷
                          — follow !
                          — retweet w tags !
                          — comment done !

ends when i get my banner ;)

#rhdgiveaway #rhd #royalehightrading",2022-04-29 03:19:33+00:00,,21,22,28,18,en,1519879032380149760,[],"{'hashtags': [{'start': 205, 'end': 217, 'tag': 'rhdgiveaway'}, {'start': 218, 'end': 222, 'tag': 'rhd'}, {'start': 223, 'end': 241, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1519865616441610240,1342762481731584001,"@Roblox_RTC Well.
He's been running a good run for the old days.
You guys should've respected him while he's gone",2022-04-29 02:26:15+00:00,,0,2,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519933856371339264,1362347515979259911,"actives? doing ftl at 5 likes 
prize is AMC (adopt me cash)

#adoptme #adoptmepets",2022-04-29 06:57:25+00:00,,0,1,3,1,en,1519933856371339264,[],"{'hashtags': [{'start': 61, 'end': 69, 'tag': 'adoptme'}, {'start': 70, 'end': 82, 'tag': 'adoptmepets'}]}",,False,,everyone,Twitter for Android
1518655074783973385,1492484378135568392,@Roblox ROBLOX UNBAN ME please. :D won’t do what I did ever again. Username: YEETx12xPlayz,2022-04-25 18:15:59+00:00,,0,3,2,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1519889211226210304,1394996915750768640,Roblox will integrate NFTS**,2022-04-29 04:00:00+00:00,,5,39,186,0,de,1519889211226210304,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
