tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536371849403465728,1224076502943268865,vrc is for kid diddlers,2022-06-13 15:36:07+00:00,,0,1,0,0,en,1536371849403465728,[],,,False,,everyone,Twitter for Android
1536464021431255040,1471949954750971904,@LolaJanie14 @Roblox https://t.co/BvqqCoqfyu,2022-06-13 21:42:23+00:00,,0,1,1,0,qme,1536455839615164416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BvqqCoqfyu', 'expanded_url': 'https://twitter.com/AliciaLalo5/status/1536464021431255040/photo/1', 'display_url': 'pic.twitter.com/BvqqCoqfyu', 'media_key': '16_1536464015747993600'}]}",{'media_keys': ['16_1536464015747993600']},False,,everyone,Twitter for iPad
1536465390758506500,1071938981389045765,"@Kilo_The_Wolf_ Ban appeals:

https://t.co/QULvwVswOR",2022-06-13 21:47:49+00:00,,0,2,10,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QULvwVswOR', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfHwlj7-Yj5hXD0rDIJha9bBqj8LH1LOsvlQecYtP5UrlK9VQ/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}]}",,False,,everyone,Twitter Web App
1536464327385001984,1525268424846217216,@Fvirys4u A 25$ gc?,2022-06-13 21:43:36+00:00,{'place_id': '661dc05cf12f0d8f'},0,1,1,0,und,1536423557231779850,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Fvirys4u', 'id': '1284671052413534212'}]}",,False,,everyone,Twitter for iPhone
1536464895914323968,433795038,@PRC_Roblox you havent updated in a really long time its starting to get boring...........,2022-06-13 21:45:51+00:00,,0,5,13,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536445942693519360,1413377358254559237,Bitch acting like all of us 2000's kids weren't playing Roblox😭 I swear everyone that had a computer at home was playing that shit https://t.co/55zY6Lu1Ke,2022-06-13 20:30:33+00:00,,0,1,2,0,en,1536445942693519360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3652, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/55zY6Lu1Ke', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter for Android
1536464828000350210,1357977105229893635,@bloomis_9 @wonifesto - a british person,2022-06-13 21:45:35+00:00,,0,1,0,0,en,1536463343250247680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bloomis_9', 'id': '1459652151119077381'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536464976566792192,1471186325269274632,@PRC_Roblox I smell an update coming YAY. But when’s the summer update?,2022-06-13 21:46:11+00:00,,0,1,1,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536464351778988034,1356289102329622530,"@Roblox We want you to know that it is not good to have a pedophile in your video stars team, as he can be a bad influence.
We ask that you act on the situation and remove him from the program as soon as possible.
Thank you
#AttentionRoblox #Titanhammerpedophile",2022-06-13 21:43:42+00:00,,6,2,8,1,en,1536464351778988034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 224, 'end': 240, 'tag': 'AttentionRoblox'}, {'start': 241, 'end': 262, 'tag': 'Titanhammerpedophile'}]}",,False,,everyone,Twitter Web App
