tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527793010691514368,1349066091604148225,@NabeelPlays @LisbonKult @Milan_RBLX Then do that instead of asking 500 R$,2022-05-20 23:26:53+00:00,,0,1,0,0,en,1527184224788578305,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NabeelPlays', 'id': '2695664775'}, {'start': 13, 'end': 24, 'username': 'LisbonKult', 'id': '1296570167946772482'}, {'start': 25, 'end': 36, 'username': 'Milan_RBLX', 'id': '1037280654046552064'}]}",,False,,everyone,Twitter for Android
1527742654670204928,1421045033533313024,@SannasLilToes @Cutiethebunny HOW DARE U,2022-05-20 20:06:47+00:00,,0,2,4,0,en,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 29, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPad
1527917566404218880,1511928324863725568,"“=⌕ 1k Special! // 🛒
# must be following @rdyrkive @xyvvgood @4rainaa @esmxrayy @Rozvrqez @me0wlanie
@currentIyk @sxph1a3 @hiroIuvr @altnomnom @Mira_ducky @the_pandagirl12 @zelifty w 🔔 on
# like and rt = entered
# more infos in thread 

// Layout by: @.JJUNIL0VE",2022-05-21 07:41:49+00:00,,106,63,114,37,en,1527917566404218880,[],"{'mentions': [{'start': 41, 'end': 50, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 51, 'end': 60, 'username': 'xyvvgood', 'id': '1518976525994905601'}, {'start': 61, 'end': 69, 'username': '4rainaa', 'id': '1345763760963633152'}, {'start': 70, 'end': 79, 'username': 'esmxrayy', 'id': '1459947831008333824'}, {'start': 80, 'end': 89, 'username': 'Rozvrqez', 'id': '1520289538991480832'}, {'start': 90, 'end': 100, 'username': 'me0wlanie', 'id': '1359175677682057216'}, {'start': 101, 'end': 112, 'username': 'currentIyk', 'id': '1519813258555052032'}, {'start': 113, 'end': 121, 'username': 'sxph1a3', 'id': '1449753760117366787'}, {'start': 122, 'end': 131, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 143, 'end': 154, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 172, 'end': 180, 'username': 'zelifty', 'id': '1510812845843578880'}]}",,False,,everyone,Twitter for Android
1527706863453687808,1877831821,crazy how if somethings not dishwasher safe it just bends but if somethings not microwave safe it literally burns your house down,2022-05-20 17:44:34+00:00,,17,13,391,0,en,1527706863453687808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1251176295276281857', 'name': 'Ben De Almeida'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1251176295276281857', 'name': 'Ben De Almeida'}}]",,,False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527917981837426688,1317290433525862402,@MonkeRobloxZ Roblox,2022-05-21 07:43:28+00:00,,0,1,1,0,en,1527917549391953922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1527917549391953922,1514219981264887808,Roblox is always ____?,2022-05-21 07:41:45+00:00,,0,3,2,0,en,1527917549391953922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527835129036648448,1201161885070086145,i am so goddamn bored ughhhhhhhhhhhhh https://t.co/MwMep36dLE,2022-05-21 02:14:15+00:00,,0,3,4,0,en,1527835129036648448,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MwMep36dLE', 'expanded_url': 'https://twitter.com/Snakeyboi05/status/1527835129036648448/photo/1', 'display_url': 'pic.twitter.com/MwMep36dLE', 'media_key': '3_1527835117347028992'}]}",{'media_keys': ['3_1527835117347028992']},False,,everyone,Twitter Web App
1527701570066042880,1040414835299835905,"What does everyone do hobby wise outside of Fortnite? 

Or are you all like me and hyper-fixate and play, live, &amp; breathe creative related activities 24/7? 😂",2022-05-20 17:23:32+00:00,,4,55,101,3,en,1527701570066042880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 44, 'end': 51, 'probability': 0.2731, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
