tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538489849874829313,1537281992055672832,"@imcyrian https://t.co/3JOp4eeNPa

THX :)",2022-06-19 11:52:18+00:00,,0,0,0,0,und,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/3JOp4eeNPa', 'expanded_url': 'https://web.roblox.com/game-pass/48791360/TY', 'display_url': 'web.roblox.com/game-pass/4879…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538489824570757122,1480569046907117573,@Scrubidog @SharkBloxYT @KonekoKittenYT suport NFTs affected a lot in the moderation of roblox https://t.co/8nogVniU3U,2022-06-19 11:52:12+00:00,,0,0,0,0,en,1538484416049184768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8nogVniU3U', 'expanded_url': 'https://twitter.com/NSMOUN4/status/1538489824570757122/photo/1', 'display_url': 'pic.twitter.com/8nogVniU3U', 'media_key': '3_1538489699534241794'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Scrubidog', 'id': '1380573318147932161'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 39, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1538489699534241794']},False,,everyone,Twitter Web App
1538489795680227328,1336532267838029824,i got back in my old roblox account ..,2022-06-19 11:52:05+00:00,,0,1,0,0,en,1538489795680227328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538489784251068419,1043867458824617989,@Niwatori_TH https://t.co/qNTWC6UMBt,2022-06-19 11:52:02+00:00,,0,0,1,0,qme,1538487745903206400,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/qNTWC6UMBt', 'expanded_url': 'https://www.roblox.com/games/9582064962/TOYA-SHRINE-survive-pj-sekai#!/store', 'display_url': 'roblox.com/games/95820649…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Niwatori_TH', 'id': '1114168410038890496'}]}",,False,,everyone,Twitter Web App
1538489772313923594,1368594488478887936,@Akasuki_iane04 What's worse is that i see a roblox one at the bottom,2022-06-19 11:52:00+00:00,,0,1,3,0,en,1538488528836759557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Akasuki_iane04', 'id': '915092770208935936'}]}",,False,,everyone,Twitter for Android
1538489705683099649,909534760170647553,"Roblox won't let me logout, That's weird.",2022-06-19 11:51:44+00:00,,0,0,0,0,en,1538489298621812737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538489633079705600,3038027159,@MoistEsports You guys should sign me to play roblox professionally,2022-06-19 11:51:26+00:00,,0,0,0,0,en,1538195873787695109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1532337051449708551', 'name': 'Moist Esports'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MoistEsports', 'id': '1425886154105229316'}]}",,False,,everyone,Twitter for iPhone
1538489629334454272,1534489386410475520,@imcyrian 🥱🥱🥱https://t.co/CyKwOoqskp,2022-06-19 11:51:26+00:00,,0,0,0,0,und,1538454728467550209,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/CyKwOoqskp', 'expanded_url': 'https://www.roblox.com/game-pass/53354148/Idk-but', 'display_url': 'roblox.com/game-pass/5335…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538489627786760192,1454270304503484416,"@imcyrian https://t.co/X8Usd8ipfj
BREAD",2022-06-19 11:51:25+00:00,,0,0,0,0,en,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/X8Usd8ipfj', 'expanded_url': 'https://web.roblox.com/game-pass/8503956/Overcooked-DLC', 'display_url': 'web.roblox.com/game-pass/8503…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1538489623504207872,1450846273708429313,got my ass jumped on roblox earlier because I said solo by Jennie flopped.. why yall mad im right??! it's a bad song,2022-06-19 11:51:24+00:00,,0,1,2,0,en,1538489623504207872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 59, 'end': 64, 'probability': 0.9642, 'type': 'Person', 'normalized_text': 'Jennie'}]}",,False,,everyone,Twitter for Android
