tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529188846495219717,1056421273075621893,@ManCity @Roblox Announce 🇳🇴,2022-05-24 19:53:26+00:00,,7,3,766,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529189029174026243,478596058,@ManCity @Roblox 👀👀👀👀👀👀👀,2022-05-24 19:54:10+00:00,,1,1,6,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528882184458600448,1483265368391299073,The best moment i#I had ever had in my life &lt;3 @sunnymyqueen_  @SannasLilToes @KyllieLilDonut @Smoothie_Roblox @CutiesLilCarrot @Moodysangels1 &lt;3 https://t.co/YVdX7pRz0D,2022-05-23 23:34:52+00:00,,4,6,9,0,en,1528882184458600448,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/YVdX7pRz0D', 'expanded_url': 'https://twitter.com/Zoey_Zinn1212/status/1528882184458600448/video/1', 'display_url': 'pic.twitter.com/YVdX7pRz0D', 'media_key': '7_1528882125856178177'}], 'mentions': [{'start': 66, 'end': 80, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 81, 'end': 96, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 114, 'end': 130, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 131, 'end': 145, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",{'media_keys': ['7_1528882125856178177']},False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529188462313758725,751180518557900800,@ManCity @Roblox https://t.co/xAbVjViXCI,2022-05-24 19:51:55+00:00,,6,36,100,1,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xAbVjViXCI', 'expanded_url': 'https://twitter.com/Pundit95/status/1529188462313758725/photo/1', 'display_url': 'pic.twitter.com/xAbVjViXCI', 'media_key': '3_1529188386224881664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529188386224881664']},False,,everyone,Twitter for Android
1528597081165897735,1495628247538835465,https://t.co/i5hlqvxOa9,2022-05-23 04:41:58+00:00,,4,34,120,1,zxx,1528597081165897735,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/i5hlqvxOa9', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1528597081165897735/photo/1', 'display_url': 'pic.twitter.com/i5hlqvxOa9', 'media_key': '3_1528597069044322305'}]}",{'media_keys': ['3_1528597069044322305']},False,,everyone,Twitter Web App
1529189178294308864,2959806817,@ManCityKD @ManCity @Roblox what is it,2022-05-24 19:54:45+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ManCityKD', 'id': '3313291670'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529188822814171150,1417587809502826500,"NOTÍCIA: O item ""Conjunto de Espadas da Honra"" recebeu um desconto de 50%, válido até o dia 7 de junho.

➤ https://t.co/NlLOZE68kK
Créditos: @.NoticiasUgc https://t.co/sIj0BUCkHc",2022-05-24 19:53:20+00:00,,4,5,36,0,pt,1529188822814171150,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/NlLOZE68kK', 'expanded_url': 'https://www.roblox.com/catalog/2830435845/Swordpack-of-Honor', 'display_url': 'roblox.com/catalog/283043…', 'status': 200, 'title': 'Swordpack of Honor - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2830435845/Swordpack-of-Honor'}, {'start': 155, 'end': 178, 'url': 'https://t.co/sIj0BUCkHc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529188822814171150/photo/1', 'display_url': 'pic.twitter.com/sIj0BUCkHc', 'media_key': '3_1529188058473672704'}], 'annotations': [{'start': 17, 'end': 44, 'probability': 0.4813, 'type': 'Other', 'normalized_text': 'Conjunto de Espadas da Honra'}]}",{'media_keys': ['3_1529188058473672704']},False,,everyone,TweetDeck
1529188104342585345,1128464971359240192,@ManCity @Roblox delete quick we’re going to get cooked,2022-05-24 19:50:29+00:00,,2,5,110,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
