tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523833235301613568,1519029027691978753,"@ChristieA222 thats scary this day and age idk roblox bucks, pay iphone bill,better yet a silver coin always good.Gas card if receiving a car.",2022-05-10 01:12:09+00:00,,0,1,1,0,en,1523763634958004224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.8098, 'type': 'Product', 'normalized_text': 'iphone'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ChristieA222', 'id': '1518751427383996423'}]}",,False,,everyone,Twitter Web App
1523767218445557762,1056053249470541824,"@Pokediger1 Fam let me be real with you.. there’s been like literally none lately. I’ve just been chillin with my gf but other then that, there’s not much. In fact, today, I only had 1 story planned today",2022-05-09 20:49:49+00:00,,7,14,201,1,en,1523708550513856512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPhone
1523717544552857600,1523357317386883072,"hi, i'm looking for friends because i have a new account 🌷 

RT this tweet to interact! 

i love playing animal crossing 🤍 and what do you like to play?",2022-05-09 17:32:26+00:00,,178,105,609,8,en,1523717544552857600,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1523749968397598725,1199001259904307207,#Roblox has published an article regarding changes to the Material Manager + More! https://t.co/nYbLGJl17M #RobloxDev https://t.co/OsB0MYjZGy,2022-05-09 19:41:17+00:00,,44,15,529,3,en,1523749968397598725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/nYbLGJl17M', 'expanded_url': 'https://devforum.roblox.com/t/upgraded-materials-material-manager-and-more/1786221', 'display_url': 'devforum.roblox.com/t/upgraded-mat…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537834349667688448/ux9mbTXI?format=jpg&name=orig', 'width': 512, 'height': 385}, {'url': 'https://pbs.twimg.com/news_img/1537834349667688448/ux9mbTXI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Upgraded Materials, Material Manager, and More!', 'description': 'Update - June 2 Hello developers! We are excited to share with you another update for the Material Service Beta. This update has three major components: Built-in Material Upgrade - the long awaited new materials are ready to use, via opt-in. Material Manager - the user-friendly way to create, edit, and manage all of your materials. General Improvements - improvements based on your feedback to Material Service. These are the last major new features we intend to add to this project. We’...', 'unwound_url': 'https://devforum.roblox.com/t/upgraded-materials-material-manager-and-more/1786221'}, {'start': 118, 'end': 141, 'url': 'https://t.co/OsB0MYjZGy', 'expanded_url': 'https://twitter.com/RBXNews_/status/1523749968397598725/photo/1', 'display_url': 'pic.twitter.com/OsB0MYjZGy', 'media_key': '3_1523749957794242561'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523749957794242561']},False,,everyone,Twitter Web App
1523836430451191808,1421344134082727936,@vinizadaxx pra isso tem o celular da minha mãe 👍🏻,2022-05-10 01:24:51+00:00,,0,1,0,0,pt,1523835597068120065,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'vinizadaxx', 'id': '1357915362168369152'}]}",,False,,everyone,Twitter for iPhone
1523836282874511363,1515132501546737667,https://t.co/w7SXcH2KzG,2022-05-10 01:24:16+00:00,,0,1,0,0,zxx,1523836282874511363,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/w7SXcH2KzG', 'expanded_url': 'https://twitter.com/Chetitoelgato/status/1523836282874511363/photo/1', 'display_url': 'pic.twitter.com/w7SXcH2KzG', 'media_key': '3_1523836281238790144'}]}",{'media_keys': ['3_1523836281238790144']},False,,everyone,Twitter for Android
1523834045318242305,7517222,"When you get excited because your older brother is coming to #WWERaw tonight!

@FightOwensFight @otiswwe @WWEGable https://t.co/0dUV8V3jlY",2022-05-10 01:15:22+00:00,,166,13,789,8,en,1523834045318242305,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028645743', 'name': 'WWE Monday Night RAW'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1519265897147338752', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852250209593704448', 'name': 'Kevin Owens', 'description': 'Kevin Owens'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205521485307076609', 'name': 'Chad Gable'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519265897147338752', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '852250209593704448', 'name': 'Kevin Owens', 'description': 'Kevin Owens'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1205521485307076609', 'name': 'Chad Gable'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/0dUV8V3jlY', 'expanded_url': 'https://twitter.com/WWE/status/1523834045318242305/photo/1', 'display_url': 'pic.twitter.com/0dUV8V3jlY', 'media_key': '16_1523834032726986752'}], 'mentions': [{'start': 79, 'end': 95, 'username': 'FightOwensFight', 'id': '195508960'}, {'start': 96, 'end': 104, 'username': 'otiswwe', 'id': '357172692'}, {'start': 105, 'end': 114, 'username': 'WWEGable', 'id': '39625388'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'WWERaw'}]}",{'media_keys': ['16_1523834032726986752']},False,,everyone,Grabyo
1523826734340136962,713208007522279425,"Went limited
Poisoned Horns of the Toxic Wasteland
https://t.co/cQzkKpHlz4",2022-05-10 00:46:19+00:00,,54,136,722,19,en,1523826734340136962,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/cQzkKpHlz4', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520', 'display_url': 'roblox.com/catalog/174406…', 'status': 200, 'title': 'Poisoned Horns of the Toxic Wasteland - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1523834885625958401,1513845438037716993,"@AquaphyteRBLX @RobloxNoobifier Yeah, just unfollowed lol. Thought it was a professional page.",2022-05-10 01:18:42+00:00,,0,2,1,0,en,1523725988986638337,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1523836383273619456,1502383047114637312,@rwarbow ME BUT WHAT IS THAT,2022-05-10 01:24:39+00:00,,0,1,1,0,en,1523836139227987969,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rwarbow', 'id': '1475267333090430978'}]}",,False,,everyone,Twitter Web App
