tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540813110151446535,1329160829405704194,Nunca jugué roblox pero me lo guardo porque nunca se sabe si algún día pinta jugar https://t.co/htQt5iTjty,2022-06-25 21:44:07+00:00,,0,0,0,0,es,1540813110151446535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/htQt5iTjty', 'expanded_url': 'https://twitter.com/cclokitoos/status/1540472455092965376', 'display_url': 'twitter.com/cclokitoos/sta…'}]}",,False,,everyone,Twitter Web App
1540813109220319235,1527621278768701440,"@TboonekittensG @Roblox Had same problem but @Cyberworld_vat, helped me within minutes. He's proven to me to be the best in the world more than once and I can say anytime.",2022-06-25 21:44:06+00:00,,0,0,0,0,en,1540812991960064001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TboonekittensG', 'id': '1512422389'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 60, 'username': 'Cyberworld_Vat', 'id': '1435093949996273667'}]}",,False,,everyone,Twitter Web App
1540813106988961793,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0
Deal: 31%
Price: 800

Rap: 1164
Value: 1164

https://t.co/06MikhrJ5L

#roblox #robloxtrading",2022-06-25 21:44:06+00:00,,0,0,0,0,en,1540813106988961793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0 Deal'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/06MikhrJ5L', 'expanded_url': 'https://www.roblox.com/catalog/8853102495/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-10', 'display_url': 'roblox.com/catalog/885310…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540813092287913985,1396003180723507200,"Equip anims
#RobloxDev #Roblox https://t.co/3iiDKjI5Dn",2022-06-25 21:44:02+00:00,,3,1,2,0,en,1540813092287913985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/3iiDKjI5Dn', 'expanded_url': 'https://twitter.com/SaplingHug/status/1540813092287913985/video/1', 'display_url': 'pic.twitter.com/3iiDKjI5Dn', 'media_key': '7_1540812976533512193'}]}",{'media_keys': ['7_1540812976533512193']},False,,everyone,Twitter Web App
1540813076416450561,1260348570571386881,Ima roblox gamer btw,2022-06-25 21:43:58+00:00,,0,0,1,0,en,1540812829753630721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540813072641687554,1511711796398338048,@Roblox_RTC not news + L pfp,2022-06-25 21:43:58+00:00,,0,2,1,0,fr,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540813066509639682,1453404675722579968,#royalehigh #roblox #robux #rtd https://t.co/Qb7VkgjYNi,2022-06-25 21:43:56+00:00,,0,0,0,0,qht,1540813066509639682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 31, 'tag': 'rtd'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Qb7VkgjYNi', 'expanded_url': 'https://twitter.com/UunicornSquad/status/1540812095255728128', 'display_url': 'twitter.com/UunicornSquad/…'}]}",,False,,everyone,Twitter for Android
1540813020632342529,1511711796398338048,@Roblox_RTC @spongeis6 not news + L pfp,2022-06-25 21:43:45+00:00,,0,0,1,0,fr,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540813012352770050,1514322256704458758,"Ah guess i can consider myself a dev.
First time doing a map made this for ""LeoKhol"" here are some sneaks. Ps Started Blender this month still learning @Roblox #RobloxDev #blendermodel #Roblox #robloxcommission #robloxdesign https://t.co/JmxC0L1oN9",2022-06-25 21:43:43+00:00,,3,1,2,0,en,1540813012352770050,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 184, 'tag': 'blendermodel'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 210, 'tag': 'robloxcommission'}, {'start': 211, 'end': 224, 'tag': 'robloxdesign'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/JmxC0L1oN9', 'expanded_url': 'https://twitter.com/PeepTheDev/status/1540813012352770050/photo/1', 'display_url': 'pic.twitter.com/JmxC0L1oN9', 'media_key': '3_1540813003863498752'}, {'start': 225, 'end': 248, 'url': 'https://t.co/JmxC0L1oN9', 'expanded_url': 'https://twitter.com/PeepTheDev/status/1540813012352770050/photo/1', 'display_url': 'pic.twitter.com/JmxC0L1oN9', 'media_key': '3_1540813006870822914'}, {'start': 225, 'end': 248, 'url': 'https://t.co/JmxC0L1oN9', 'expanded_url': 'https://twitter.com/PeepTheDev/status/1540813012352770050/photo/1', 'display_url': 'pic.twitter.com/JmxC0L1oN9', 'media_key': '3_1540813010083741701'}]}","{'media_keys': ['3_1540813003863498752', '3_1540813006870822914', '3_1540813010083741701']}",False,,everyone,Twitter for Android
1540813009882189824,1470187140231299072,@Chaseroony @gamefamstudios @Roblox FUCK I LOVE ROBLOX IMA CUM,2022-06-25 21:43:43+00:00,,0,0,0,0,en,1535281395089780737,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
